0.02722035,17900
0.026643591,18000
0.026365016,18100
0.026568385,18200
0.026696024,18300
0.026760202,18400
0.025023272,18500
0.025971266,18600
0.0266478,18700
0.026431363,18800
0.025957195,18900
0.026905656,19000
0.02663184,19100
0.02652944,19200
0.026749475,19300
0.02648897,19400
0.026238391,19500
0.027105572,19600
0.026717674,19700
0.02640072,19800
0.0270788,19900
0.026878808,20000
0.025878971,20100
0.02581862,20200
0.026135065,20300
0.026122445,20400
0.026636884,20500
0.026605358,20600
0.026285145,20700
0.026124049,20800
0.02603773,20900
0.025940785,21000
0.025573742,21100
0.025833672,21200
0.026077433,21300
0.026775489,21400
0.026093783,21500
0.02639505,21600
0.02629311,21700
0.025787812,21800
0.025859721,21900
0.02627597,22000
0.025983537,22100
0.026125416,22200
0.026323698,22300
0.02616633,22400
0.025688216,22500
0.026086422,22600
0.02590607,22700
0.02626509,22800
0.026125023,22900
0.026195467,23000
0.026220115,23100
0.025937615,23200
0.026031658,23300
0.026293578,23400
0.026938764,23500
0.026603436,23600
0.026822438,23700
0.026020827,23800
0.026190946,23900
0.026573263,24000
0.026393756,24100
0.025947563,24200
0.025974045,24300
0.025860762,24400
0.026348846,24500
0.026300766,24600
0.026070308,24700
0.025874548,24800
0.02633507,24900
0.026621131,25000
0.02586485,25100
0.026031077,25200
0.026019804,25300
0.026307542,25400
0.026447065,25500
0.02617137,25600
0.026310684,25700
0.026017051,25800
0.025658488,25900
0.025904883,26000
0.026311396,26100
0.026108759,26200
0.025793064,26300
0.026485985,26400
0.026035802,26500
0.026532121,26600
0.0262591,26700
0.025661204,26800
0.025861563,26900
0.026118068,27000
0.025705028,27100
0.026034517,27200
0.026796365,27300
0.025908384,27400
0.026128802,27500
0.025744462,27600
0.025802733,27700
0.025991186,27800
0.025963519,27900
0.026396362,28000
0.025806697,28100
0.026217952,28200
0.026118906,28300
0.026580004,28400
0.025915561,28500
0.025891537,28600
0.026137661,28700
0.026092121,28800
0.026131026,28900
0.026353557,29000
0.026563356,29100
0.026188157,29200
0.0264142,29300
0.025875736,29400
0.02630217,29500
0.025988227,29600
0.026224067,29700
0.026136179,29800
0.025821285,29900
0.026085285,30000
0.026238794,30100
0.026272964,30200
0.026730979,30300
0.025948927,30400
0.025533525,30500
0.026159389,30600
0.026008042,30700
0.026337255,30800
0.02605397,30900
0.026304489,31000
0.0269597,31100
0.026319604,31200
0.025812294,31300
0.026353199,31400
0.026041066,31500
0.025540406,31600
0.026367852,31700
0.02581833,31800
0.026354535,31900
0.026192145,32000
0.025992507,32100
0.0260626,32200
0.02619573,32300
0.025898566,32400
0.025759952,32500
0.026234817,32600
0.025902994,32700
0.025812274,32800
0.025929593,32900
0.026019659,33000
0.026138224,33100
0.02579355,33200
0.025925508,33300
0.025897123,33400
0.026070543,33500
0.026326902,33600
0.025971163,33700
0.025868976,33800
0.026270695,33900
0.026272902,34000
0.02645859,34100
0.025903523,34200
0.026071806,34300
0.026092624,34400
0.026049145,34500
0.026207112,34600
0.026031239,34700
0.025915237,34800
0.025902323,34900
0.026077371,35000
0.02618968,35100
0.026072346,35200
0.025718601,35300
0.025844129,35400
0.025915787,35500
0.026165914,35600
0.026098646,35700
0.025951607,35800
0.025975825,35900
0.026230147,36000
0.026237814,36100
0.02577306,36200
0.026198365,36300
0.02641314,36400
0.026343198,36500
0.026266845,36600
0.026466096,36700
0.026258139,36800
0.026184991,36900
0.026338322,37000
0.026046772,37100
0.026065605,37200
0.025971983,37300
0.025915368,37400
0.02612038,37500
0.026049199,37600
0.026141262,37700
0.025922775,37800
0.026153706,37900
0.02617266,38000
0.026196623,38100
0.026264368,38200
0.026238399,38300
0.025851522,38400
0.026255438,38500
0.026245818,38600
0.026180692,38700
0.02614889,38800
0.026528683,38900
0.026270645,39000
0.02593685,39100
0.026048765,39200
0.026024552,39300
0.026335608,39400
0.026108038,39500
0.026190424,39600
0.026074784,39700
0.026476905,39800
0.025978304,39900
0.026367903,40000
0.026221,40100
0.026098583,40200
0.026315229,40300
0.026146974,40400
0.026160706,40500
0.026038563,40600
0.026143517,40700
0.026018213,40800
0.026027847,40900
0.026158553,41000
0.026225962,41100
0.026112074,41200
0.026151255,41300
0.02614211,41400
0.026103737,41500
0.025895584,41600
0.02574673,41700
0.026311535,41800
0.026059367,41900
0.025983242,42000
0.025872292,42100
0.025910487,42200
0.026009157,42300
0.026053064,42400
0.026288228,42500
0.026027516,42600
0.025930291,42700
0.02588062,42800
0.02583674,42900
0.025950635,43000
0.026076129,43100
0.025706446,43200
0.025724456,43300
0.02592678,43400
0.026089804,43500
0.026187386,43600
0.026123546,43700
0.026109004,43800
0.02587755,43900
0.025918959,44000
0.025993414,44100
0.026753807,44200
0.026168713,44300
0.026318628,44400
0.026108744,44500
0.026025956,44600
0.02609015,44700
0.026007455,44800
0.025818652,44900
0.025878597,45000
0.02600135,45100
0.026090879,45200
0.02618827,45300
0.02608581,45400
0.026141632,45500
0.02637201,45600
0.026056318,45700
0.026251392,45800
0.026134133,45900
0.026165206,46000
0.026314294,46100
0.02634552,46200
0.026376909,46300
0.026634147,46400
0.026260886,46500
0.025804305,46600
0.026307063,46700
0.02595842,46800
0.02622778,46900
0.02615845,47000
0.025994018,47100
0.025989925,47200
0.026380463,47300
0.026262622,47400
0.026321877,47500
0.026350396,47600
0.02613931,47700
0.025932012,47800
0.02610261,47900
0.026194327,48000
0.0261082,48100
0.026087482,48200
0.026117291,48300
0.026156474,48400
0.026232325,48500
0.026115943,48600
0.026175363,48700
0.025918186,48800
0.026181828,48900
0.026182303,49000
0.026128352,49100
0.02621242,49200
0.026050033,49300
0.025987985,49400
0.026074689,49500
0.026181564,49600
0.026192399,49700
0.026157513,49800
0.02590102,49900
0.026284609,50000
0.026104545,50100
0.026035227,50200
0.026164206,50300
0.02636901,50400
0.026214907,50500
0.026087012,50600
0.026001623,50700
0.026106454,50800
0.026644902,50900
0.026079763,51000
0.026222546,51100
0.026151195,51200
0.026332088,51300
0.02630645,51400
0.025943689,51500
0.026010461,51600
0.026166236,51700
0.026073044,51800
0.026176034,51900
0.025962649,52000
0.026020782,52100
0.02586457,52200
0.026010072,52300
0.026335666,52400
0.026107723,52500
0.026190441,52600
0.025946908,52700
0.026213491,52800
0.026318204,52900
0.025928363,53000
0.026188884,53100
0.025951115,53200
0.02583467,53300
0.025926732,53400
0.026202923,53500
0.026094187,53600
0.026148878,53700
0.026034277,53800
0.02610085,53900
0.025984526,54000
0.025874468,54100
0.026075857,54200
0.026150268,54300
0.026146553,54400
0.026168216,54500
0.026123753,54600
0.026045494,54700
0.026128136,54800
0.025881002,54900
0.026081018,55000
0.026056089,55100
0.025997378,55200
0.02604019,55300
0.02621195,55400
0.026091935,55500
0.026081292,55600
0.025985532,55700
0.026516534,55800
0.026598312,55900
0.026402766,56000
0.02602756,56100
0.026312232,56200
0.025916224,56300
0.026189268,56400
0.026230052,56500
0.026011875,56600
0.026116166,56700
0.026275288,56800
0.026374994,56900
0.026232855,57000
0.026148254,57100
0.026241086,57200
0.025984094,57300
0.025939986,57400
0.026232755,57500
0.026061557,57600
0.026257591,57700
0.026233938,57800
0.026310256,57900
0.026290124,58000
0.026332803,58100
0.026272193,58200
0.025935711,58300
0.026026055,58400
0.025736544,58500
0.026047273,58600
0.026077839,58700
0.026435819,58800
0.026026677,58900
0.026168764,59000
0.026093544,59100
0.026512843,59200
0.02620887,59300
0.02626463,59400
0.026018826,59500
0.02611368,59600
0.02618512,59700
0.026332557,59800
0.026126575,59900
0.026308162,60000
0.02605421,60100
0.026332412,60200
0.026052453,60300
0.026262643,60400
0.026171993,60500
0.026301656,60600
0.026195578,60700
0.026037743,60800
0.026292011,60900
0.026303554,61000
0.02647559,61100
0.02620411,61200
0.025979443,61300
0.025959231,61400
0.025979912,61500
0.026025014,61600
0.026018267,61700
0.02631587,61800
0.026410818,61900
0.025978805,62000
0.026460879,62100
0.0261392,62200
0.02609173,62300
0.02590134,62400
0.026254699,62500
0.026113817,62600
0.026295299,62700
0.026138265,62800
0.02630236,62900
0.026190735,63000
0.026039038,63100
0.026132215,63200
0.026370246,63300
0.02613615,63400
0.026232693,63500
0.026396055,63600
0.026321257,63700
0.026116313,63800
0.025824992,63900
0.026140062,64000
0.026109168,64100
0.026408661,64200
0.026080864,64300
0.026379237,64400
0.026152015,64500
0.026180955,64600
0.026118482,64700
0.02604173,64800
0.026167773,64900
0.026313286,65000
0.02618509,65100
0.026369428,65200
0.02633112,65300
0.026061585,65400
0.026043115,65500
0.026102103,65600
0.026333364,65700
0.026312374,65800
0.02609925,65900
0.026093932,66000
0.026203567,66100
0.02622094,66200
0.026278103,66300
0.026366256,66400
0.026081143,66500
0.026019566,66600
0.026263094,66700
0.02634414,66800
0.026402736,66900
0.026100073,67000
0.026420528,67100
0.026152859,67200
0.026372021,67300
0.026272722,67400
0.026160615,67500
0.026332013,67600
0.026344614,67700
0.026286114,67800
0.026186883,67900
0.026181713,68000
0.02661892,68100
0.026277527,68200
0.026286075,68300
0.025940554,68400
0.026263408,68500
0.026219297,68600
0.02655764,68700
0.026402134,68800
0.02600481,68900
0.026034832,69000
0.026334768,69100
0.026319169,69200
0.026133632,69300
0.025978949,69400
0.026054215,69500
0.02594968,69600
0.026174126,69700
0.02644165,69800
0.02631191,69900
0.026095903,70000
0.026232744,70100
0.026106425,70200
0.025991712,70300
0.0261088,70400
0.026326774,70500
0.026211696,70600
0.026239052,70700
0.026059536,70800
0.026133168,70900
0.02606107,71000
0.026402552,71100
0.026217835,71200
0.02613474,71300
0.02620937,71400
0.02601576,71500
0.026284294,71600
0.02630273,71700
0.02618765,71800
0.02633744,71900
0.026159177,72000
0.026082082,72100
0.026372226,72200
0.026114313,72300
0.02621567,72400
0.026257152,72500
0.02605954,72600
0.02609172,72700
0.026205506,72800
0.026241839,72900
0.026135629,73000
0.02642206,73100
0.026319265,73200
0.026143715,73300
0.026411377,73400
0.026155792,73500
0.026331605,73600
0.026263664,73700
0.026283897,73800
0.026246669,73900
0.026270546,74000
0.026250405,74100
0.026224105,74200
0.026359312,74300
0.02624807,74400
0.026340704,74500
0.026310988,74600
0.0262555,74700
0.026310273,74800
0.026162745,74900
0.026257806,75000
0.026390705,75100
0.026116211,75200
0.02629176,75300
0.026273107,75400
0.02622889,75500
0.02635052,75600
0.026310682,75700
0.026242387,75800
0.026247341,75900
0.02623147,76000
0.026256857,76100
0.026345594,76200
0.026270272,76300
0.026280582,76400
0.026145317,76500
0.026224641,76600
0.026378833,76700
0.026200684,76800
0.026153686,76900
0.026305001,77000
0.02627324,77100
0.026246464,77200
0.02613013,77300
0.026230112,77400
0.026192693,77500
0.026208334,77600
0.02613919,77700
0.026167316,77800
0.026219845,77900
0.026275998,78000
0.026173074,78100
0.026267843,78200
0.026353663,78300
0.02629818,78400
0.026292922,78500
0.026487356,78600
0.026300838,78700
0.026383808,78800
0.026133824,78900
0.026239863,79000
0.026250143,79100
0.026108053,79200
0.026107252,79300
0.026248192,79400
0.026299058,79500
0.026346983,79600
0.0260431,79700
0.026251376,79800
0.026283536,79900
0.026096793,80000
0.026022814,80100
0.026156606,80200
0.026239201,80300
0.026198886,80400
0.026228642,80500
0.02612522,80600
0.026199605,80700
0.02635937,80800
0.026101584,80900
0.026205696,81000
0.026123106,81100
0.026190262,81200
0.026182253,81300
0.026129967,81400
0.02628588,81500
0.02626612,81600
0.026154712,81700
0.026135368,81800
0.026219409,81900
0.026237175,82000
0.026324717,82100
0.026225243,82200
0.026182719,82300
0.026272546,82400
0.026254384,82500
0.026154945,82600
0.026235608,82700
0.026261281,82800
0.026122212,82900
0.02637037,83000
0.026222061,83100
0.026256138,83200
0.026334949,83300
0.026011152,83400
0.026228456,83500
0.026246138,83600
0.026267642,83700
0.026384862,83800
0.026282785,83900
0.026347077,84000
0.02624879,84100
0.02607203,84200
0.026093109,84300
0.026215624,84400
0.026076894,84500
0.026114807,84600
0.026202457,84700
0.02632803,84800
0.026295908,84900
0.026265623,85000
0.026088614,85100
0.026128937,85200
0.026148181,85300
0.02615642,85400
0.026193969,85500
0.026163254,85600
0.026061935,85700
0.026137821,85800
0.026168954,85900
0.026206443,86000
0.026147261,86100
0.026441172,86200
0.026261056,86300
0.02614243,86400
0.026119804,86500
0.026223164,86600
0.026204975,86700
0.026216598,86800
0.026072271,86900
0.026270349,87000
0.026111176,87100
0.026124785,87200
0.026102655,87300
0.026283557,87400
0.026133273,87500
0.02622245,87600
0.026283834,87700
0.026215255,87800
0.02599215,87900
0.026318138,88000
0.026114512,88100
0.026268275,88200
0.02613667,88300
0.026114538,88400
0.026275365,88500
0.026143894,88600
0.026195755,88700
0.026184676,88800
0.026262248,88900
0.026098883,89000
0.026376892,89100
0.026181078,89200
0.026207387,89300
0.02609356,89400
0.02627261,89500
0.026233785,89600
0.026173862,89700
0.026351357,89800
0.026041858,89900
0.0261916,90000
0.026201319,90100
0.026087755,90200
0.026132619,90300
0.026275279,90400
0.026254613,90500
0.02622354,90600
0.02622108,90700
0.026100792,90800
0.02618417,90900
0.02626507,91000
0.026317477,91100
0.026157713,91200
0.026161231,91300
0.026202446,91400
0.026082076,91500
0.026160574,91600
0.02603536,91700
0.026039379,91800
0.026122551,91900
0.026150184,92000
0.026273029,92100
0.026153998,92200
0.026200045,92300
0.026151521,92400
0.026162291,92500
0.026081216,92600
0.02623093,92700
0.02595823,92800
0.026013086,92900
0.026173212,93000
0.026248045,93100
0.026193824,93200
0.026059179,93300
0.026087798,93400
0.026051793,93500
0.026129441,93600
0.0259966,93700
0.026235854,93800
0.026243689,93900
0.026102137,94000
0.025982792,94100
0.026246684,94200
0.026209611,94300
0.026297372,94400
0.026141576,94500
0.026161859,94600
0.026131077,94700
0.026021754,94800
0.026145361,94900
0.026104145,95000
0.026305597,95100
0.026142871,95200
0.026098922,95300
0.026152477,95400
0.026244838,95500
0.026337344,95600
0.026319224,95700
0.02608478,95800
0.026085831,95900
0.026149934,96000
0.02625106,96100
0.026150484,96200
0.026147153,96300
0.026096975,96400
0.026168928,96500
0.026260369,96600
0.026168145,96700
0.02598404,96800
0.026095605,96900
0.02613629,97000
0.026368048,97100
0.026253998,97200
0.026231801,97300
0.026281653,97400
0.026190054,97500
0.026136065,97600
0.026097113,97700
0.026168136,97800
0.026024316,97900
0.026157122,98000
0.026257033,98100
0.026145019,98200
0.02612858,98300
0.026139261,98400
0.025979286,98500
0.026255623,98600
0.02615968,98700
0.026216779,98800
0.026171299,98900
0.026176728,99000
0.026180584,99100
0.026114602,99200
0.026185665,99300
0.02633551,99400
0.026230741,99500
0.026206452,99600
0.02614781,99700
0.026163682,99800
0.026101064,99900
0.026191505,100000
