0.98780006,30800
0.98800004,30900
0.9894001,31000
0.9896,31100
0.9892001,31200
0.9894,31300
0.99,31400
0.99020004,31500
0.98820007,31600
0.9904001,31700
0.98780024,31800
0.98800015,31900
0.99,32000
0.9898001,32100
0.98900014,32200
0.9896001,32300
0.98880005,32400
0.9898001,32500
0.9894001,32600
0.9904001,32700
0.99040014,32800
0.9896001,32900
0.99040014,33000
0.9886,33100
0.9902001,33200
0.9902002,33300
0.9886001,33400
0.9896001,33500
0.9904001,33600
0.98920006,33700
0.9900001,33800
0.99000007,33900
0.9904001,34000
0.98880005,34100
0.9906001,34200
0.98960024,34300
0.9898,34400
0.99000007,34500
0.98560005,34600
0.9894001,34700
0.99060005,34800
0.9910001,34900
0.9888001,35000
0.99100006,35100
0.98920006,35200
0.9902,35300
0.9890001,35400
0.98960006,35500
0.9904001,35600
0.9906,35700
0.9922001,35800
0.9878001,35900
0.9876001,36000
0.9898002,36100
0.989,36200
0.9912001,36300
0.9886001,36400
0.9902001,36500
0.99000007,36600
0.98900014,36700
0.99060005,36800
0.9902002,36900
0.99000007,37000
0.98880005,37100
0.98880005,37200
0.98900014,37300
0.9894001,37400
0.9906001,37500
0.9894,37600
0.9904,37700
0.99020004,37800
0.98880005,37900
0.98920023,38000
0.9912001,38100
0.9912002,38200
0.9896,38300
0.9902,38400
0.9892001,38500
0.99060005,38600
0.98920006,38700
0.98920023,38800
0.98960006,38900
0.99000025,39000
0.98980004,39100
0.9902001,39200
0.98960006,39300
0.9890001,39400
0.9884001,39500
0.98900014,39600
0.98880005,39700
0.9898001,39800
0.99000007,39900
0.98800015,40000
0.9906002,40100
0.98800004,40200
0.98980004,40300
0.9886,40400
0.98940015,40500
0.9906001,40600
0.9900001,40700
0.9886,40800
0.99,40900
0.9898,41000
0.9898001,41100
0.98980004,41200
0.98980004,41300
0.98920023,41400
0.9890001,41500
0.99000007,41600
0.9900001,41700
0.98980004,41800
0.9914001,41900
0.99000007,42000
0.9892001,42100
0.9906002,42200
0.9884,42300
0.9898001,42400
0.98900014,42500
0.98960024,42600
0.9896,42700
0.9898002,42800
0.99020004,42900
0.9902001,43000
0.9904001,43100
0.9886001,43200
0.98960006,43300
0.9894,43400
0.9904001,43500
0.9908001,43600
0.9912001,43700
0.9904001,43800
0.9906003,43900
0.9902001,44000
0.99080014,44100
0.9912002,44200
0.99060005,44300
0.99120003,44400
0.9898001,44500
0.9906,44600
0.9902001,44700
0.98820007,44800
0.9890001,44900
0.9892001,45000
0.9900001,45100
0.99100006,45200
0.9912001,45300
0.9902001,45400
0.99060005,45500
0.9916,45600
0.9902001,45700
0.9922001,45800
0.9884001,45900
0.9894001,46000
0.99080014,46100
0.9910001,46200
0.9906001,46300
0.9916002,46400
0.99100006,46500
0.99100006,46600
0.9912001,46700
0.9912,46800
0.99060005,46900
0.9904001,47000
0.9896001,47100
0.9910001,47200
0.9902001,47300
0.99140006,47400
0.99000007,47500
0.99120003,47600
0.9906001,47700
0.9904001,47800
0.99120027,47900
0.99080014,48000
0.9906001,48100
0.99200004,48200
0.9902001,48300
0.9918001,48400
0.99080014,48500
0.9902002,48600
0.9900001,48700
0.99080014,48800
0.9916002,48900
0.9912002,49000
0.9912002,49100
0.99100006,49200
0.9910001,49300
0.9916001,49400
0.99180007,49500
0.9908001,49600
0.99200004,49700
0.99080014,49800
0.9898002,49900
0.9916001,50000
0.9910001,50100
0.99020004,50200
0.9912002,50300
0.9904001,50400
0.9896001,50500
0.9916001,50600
0.99140006,50700
0.9916002,50800
0.99140024,50900
0.99080014,51000
0.9902001,51100
0.9908001,51200
0.99040025,51300
0.9898003,51400
0.98860013,51500
0.9896001,51600
0.9894001,51700
0.9900001,51800
0.9908001,51900
0.9904001,52000
0.9894001,52100
0.9908001,52200
0.9908,52300
0.99160004,52400
0.99040014,52500
0.99100006,52600
0.9904,52700
0.9904,52800
0.9910001,52900
0.9920001,53000
0.99140006,53100
0.99080014,53200
0.98980004,53300
0.9888002,53400
0.9912001,53500
0.9912002,53600
0.98800004,53700
0.9904001,53800
0.99040014,53900
0.9904,54000
0.99160004,54100
0.9910001,54200
0.9900001,54300
0.99000007,54400
0.9912002,54500
0.9902001,54600
0.98900014,54700
0.9906,54800
0.99180007,54900
0.99000007,55000
0.9920002,55100
0.9902002,55200
0.9912002,55300
0.9920001,55400
0.9908001,55500
0.9906001,55600
0.99080014,55700
0.9910001,55800
0.99040014,55900
0.99180007,56000
0.99100006,56100
0.9908001,56200
0.99000007,56300
0.9912001,56400
0.99100006,56500
0.9892001,56600
0.9902002,56700
0.9912001,56800
0.9912002,56900
0.98920006,57000
0.9912001,57100
0.9904001,57200
0.99040014,57300
0.99100006,57400
0.9890001,57500
0.99040014,57600
0.9898002,57700
0.99220014,57800
0.9894001,57900
0.9914001,58000
0.9914,58100
0.9906003,58200
0.9902001,58300
0.9914001,58400
0.99160004,58500
0.9916001,58600
0.9920001,58700
0.9920001,58800
0.9914,58900
0.9916001,59000
0.99020004,59100
0.99100006,59200
0.9910001,59300
0.9906002,59400
0.9908,59500
0.9908,59600
0.9912001,59700
0.9916001,59800
0.9924001,59900
0.9924001,60000
0.9918001,60100
0.9908001,60200
0.9912001,60300
0.9916001,60400
0.9906001,60500
0.9914001,60600
0.9920001,60700
0.99180007,60800
0.99,60900
0.9912001,61000
0.9900001,61100
0.99100006,61200
0.99020004,61300
0.9914001,61400
0.99020004,61500
0.98880005,61600
0.9920002,61700
0.9906001,61800
0.99180007,61900
0.99060005,62000
0.99160004,62100
0.9906002,62200
0.9914001,62300
0.9902001,62400
0.9912001,62500
0.99180007,62600
0.99200004,62700
0.9924001,62800
0.9902002,62900
0.99180007,63000
0.9912002,63100
0.9918001,63200
0.99080014,63300
0.99220014,63400
0.98920006,63500
0.9916002,63600
0.9914001,63700
0.99100006,63800
0.9918,63900
0.99100006,64000
0.9916001,64100
0.9908,64200
0.99100006,64300
0.9898001,64400
0.99120003,64500
0.99140006,64600
0.9902001,64700
0.9904,64800
0.9926001,64900
0.9914001,65000
0.9898001,65100
0.9916001,65200
0.9912001,65300
0.99120003,65400
0.9906001,65500
0.99120003,65600
0.9912001,65700
0.99120003,65800
0.98960006,65900
0.98960006,66000
0.9914,66100
0.9900001,66200
0.9912002,66300
0.99180025,66400
0.9906002,66500
0.99200004,66600
0.9914001,66700
0.99240005,66800
0.99080014,66900
0.99080014,67000
0.9920001,67100
0.9914001,67200
0.99100006,67300
0.9900001,67400
0.99140024,67500
0.9904001,67600
0.9916001,67700
0.9906002,67800
0.9908001,67900
0.99120003,68000
0.9902001,68100
0.9918001,68200
0.99140024,68300
0.99140006,68400
0.9894001,68500
0.9922001,68600
0.99080014,68700
0.99140024,68800
0.99140024,68900
0.98920006,69000
0.9908001,69100
0.9918001,69200
0.99100024,69300
0.9914001,69400
0.99140024,69500
0.9910001,69600
0.99080014,69700
0.9912,69800
0.9910001,69900
0.9916002,70000
0.9918001,70100
0.9916001,70200
0.9922001,70300
0.99200004,70400
0.99180007,70500
0.99180007,70600
0.9922001,70700
0.99240005,70800
0.99180007,70900
0.9916001,71000
0.9922001,71100
0.99200004,71200
0.99180007,71300
0.99200004,71400
0.9922001,71500
0.9918001,71600
0.9924001,71700
0.9920001,71800
0.9918001,71900
0.9918001,72000
0.99200004,72100
0.9920001,72200
0.99180007,72300
0.9922001,72400
0.9920001,72500
0.9916001,72600
0.99160004,72700
0.99180007,72800
0.99180007,72900
0.99160004,73000
0.9922001,73100
0.9924001,73200
0.9926001,73300
0.9922001,73400
0.9922001,73500
0.9924001,73600
0.9920001,73700
0.99220014,73800
0.9922001,73900
0.9924001,74000
0.9924001,74100
0.9922001,74200
0.9922001,74300
0.9926001,74400
0.9920001,74500
0.9924001,74600
0.99200004,74700
0.99200004,74800
0.99200004,74900
0.9922001,75000
0.9928001,75100
0.99200004,75200
0.9926001,75300
0.9924001,75400
0.9922001,75500
0.9922001,75600
0.9924001,75700
0.9922001,75800
0.99280006,75900
0.9924001,76000
0.9920001,76100
0.9922001,76200
0.9928001,76300
0.9926002,76400
0.99200004,76500
0.9922001,76600
0.99240005,76700
0.9922001,76800
0.99240005,76900
0.9926002,77000
0.9922001,77100
0.9926002,77200
0.9926002,77300
0.9924001,77400
0.99200004,77500
0.9922001,77600
0.9920001,77700
0.9924001,77800
0.99180007,77900
0.9924001,78000
0.9924001,78100
0.9924001,78200
0.99200004,78300
0.9922001,78400
0.99240005,78500
0.9918001,78600
0.9926001,78700
0.9926002,78800
0.99280006,78900
0.9924001,79000
0.99220014,79100
0.99220014,79200
0.9922001,79300
0.9920001,79400
0.9924001,79500
0.9922001,79600
0.9922,79700
0.9924001,79800
0.9928001,79900
0.9930001,80000
0.99220014,80100
0.99220014,80200
0.9920002,80300
0.9928001,80400
0.9926002,80500
0.99220014,80600
0.9924001,80700
0.9922001,80800
0.9922001,80900
0.9926001,81000
0.9924001,81100
0.9920001,81200
0.9924001,81300
0.99280006,81400
0.9926001,81500
0.99280006,81600
0.99220014,81700
0.9920001,81800
0.9920001,81900
0.9920001,82000
0.9922001,82100
0.9928001,82200
0.9928001,82300
0.9922001,82400
0.9926001,82500
0.9922001,82600
0.9926001,82700
0.99180007,82800
0.9916001,82900
0.99240005,83000
0.9920001,83100
0.9924001,83200
0.9924001,83300
0.9924001,83400
0.9926002,83500
0.9924001,83600
0.9924001,83700
0.9928001,83800
0.9924001,83900
0.9926002,84000
0.9922001,84100
0.9924001,84200
0.9920001,84300
0.9924001,84400
0.9926002,84500
0.9926,84600
0.99220014,84700
0.9922001,84800
0.99240005,84900
0.9922001,85000
0.9930001,85100
0.99280006,85200
0.99280006,85300
0.9928001,85400
0.9926001,85500
0.99200004,85600
0.9922001,85700
0.9928001,85800
0.9926001,85900
0.9926001,86000
0.9926001,86100
0.9926002,86200
0.9922001,86300
0.9922001,86400
0.99300003,86500
0.99280006,86600
0.9922001,86700
0.99240005,86800
0.99240005,86900
0.9926,87000
0.9924001,87100
0.9920001,87200
0.9924001,87300
0.99220014,87400
0.9922001,87500
0.9922001,87600
0.9922001,87700
0.99220014,87800
0.99220014,87900
0.9924001,88000
0.99220014,88100
0.9926002,88200
0.99240005,88300
0.99240005,88400
0.9926001,88500
0.99220014,88600
0.9926002,88700
0.9924001,88800
0.9926002,88900
0.9928001,89000
0.99220014,89100
0.9924001,89200
0.9920001,89300
0.9926001,89400
0.9926002,89500
0.9924001,89600
0.9924001,89700
0.9926002,89800
0.9926002,89900
0.99240005,90000
0.9926001,90100
0.9926001,90200
0.99240005,90300
0.99240005,90400
0.99240005,90500
0.99240005,90600
0.99240005,90700
0.99240005,90800
0.99240005,90900
0.9926001,91000
0.9922001,91100
0.9922001,91200
0.9922001,91300
0.9922001,91400
0.9922001,91500
0.9922001,91600
0.9922001,91700
0.9922001,91800
0.9922001,91900
0.9922001,92000
0.9922001,92100
0.99240005,92200
0.9922001,92300
0.9920001,92400
0.9922001,92500
0.9920001,92600
0.99240005,92700
0.99240005,92800
0.9922001,92900
0.9922001,93000
0.9922001,93100
0.99240005,93200
0.9926001,93300
0.99240005,93400
0.9922001,93500
0.99240005,93600
0.99240005,93700
0.99240005,93800
0.99240005,93900
0.9922001,94000
0.9922001,94100
0.9922001,94200
0.99240005,94300
0.99240005,94400
0.99240005,94500
0.99240005,94600
0.99240005,94700
0.99240005,94800
0.99240005,94900
0.99240005,95000
0.99240005,95100
0.99240005,95200
0.99240005,95300
0.99240005,95400
0.99240005,95500
0.99240005,95600
0.9924001,95700
0.9924001,95800
0.9924001,95900
0.9924001,96000
0.9924001,96100
0.9924001,96200
0.9924001,96300
0.9924001,96400
0.9924001,96500
0.9924001,96600
0.9924001,96700
0.9924001,96800
0.9924001,96900
0.9924001,97000
0.9924001,97100
0.9924001,97200
0.9924001,97300
0.9924001,97400
0.9924001,97500
0.9924001,97600
0.9924001,97700
0.9924001,97800
0.9922001,97900
0.9924001,98000
0.9926001,98100
0.9922001,98200
0.9922001,98300
0.9922001,98400
0.9922001,98500
0.9924001,98600
0.9924001,98700
0.9924001,98800
0.9924001,98900
0.9926001,99000
0.9926001,99100
0.9926001,99200
0.99240005,99300
0.99240005,99400
0.99240005,99500
0.99240005,99600
0.99240005,99700
0.99240005,99800
0.99240005,99900
0.9922001,100000
