0.04230274,56200
0.04888133,56300
0.046422206,56400
0.049655765,56500
0.046700243,56600
0.040947456,56700
0.051201038,56800
0.039683186,56900
0.042325612,57000
0.041439965,57100
0.039955255,57200
0.04271306,57300
0.044186246,57400
0.055819206,57500
0.046974454,57600
0.03941705,57700
0.044122342,57800
0.03927751,57900
0.046083894,58000
0.04406037,58100
0.043045126,58200
0.04780738,58300
0.045378976,58400
0.04826462,58500
0.043092426,58600
0.05109417,58700
0.0422687,58800
0.041942697,58900
0.048019804,59000
0.052055478,59100
0.036719076,59200
0.0441577,59300
0.04746977,59400
0.04004271,59500
0.049927887,59600
0.052117318,59700
0.053162154,59800
0.054837823,59900
0.04949704,60000
0.053855963,60100
0.048933133,60200
0.049677137,60300
0.04414421,60400
0.03758643,60500
0.054128837,60600
0.05163907,60700
0.051550068,60800
0.050877694,60900
0.04825818,61000
0.053429216,61100
0.05370173,61200
0.04231973,61300
0.0433961,61400
0.043677907,61500
0.054487552,61600
0.039625067,61700
0.04546573,61800
0.043600556,61900
0.040298425,62000
0.04814046,62100
0.055689234,62200
0.051713776,62300
0.040579304,62400
0.040931754,62500
0.040967904,62600
0.042766728,62700
0.04890501,62800
0.045892697,62900
0.037687544,63000
0.04520867,63100
0.044421654,63200
0.04386645,63300
0.054098,63400
0.044383813,63500
0.058008596,63600
0.05260832,63700
0.0468916,63800
0.04402806,63900
0.05518958,64000
0.054610524,64100
0.03608933,64200
0.05576353,64300
0.04880946,64400
0.04646197,64500
0.03980959,64600
0.04508725,64700
0.051265694,64800
0.046972856,64900
0.05909536,65000
0.045057736,65100
0.044829268,65200
0.041723374,65300
0.04542216,65400
0.0521011,65500
0.049343504,65600
0.041342314,65700
0.048118033,65800
0.045812387,65900
0.04533665,66000
0.04625967,66100
0.045306824,66200
0.041583255,66300
0.039637066,66400
0.056107953,66500
0.039372217,66600
0.04970098,66700
0.047254473,66800
0.0426186,66900
0.03906834,67000
0.043130413,67100
0.04717129,67200
0.04708048,67300
0.04674193,67400
0.04288054,67500
0.047197245,67600
0.045746997,67700
0.052548204,67800
0.042598415,67900
0.04269809,68000
0.04156497,68100
0.044743657,68200
0.045124054,68300
0.04192479,68400
0.048884302,68500
0.04756911,68600
0.048702218,68700
0.048246097,68800
0.05199034,68900
0.04953906,69000
0.050327882,69100
0.0494019,69200
0.051081773,69300
0.05821064,69400
0.053248353,69500
0.0497832,69600
0.05330806,69700
0.046645828,69800
0.038317375,69900
0.047075514,70000
0.043705985,70100
0.039951663,70200
0.04278214,70300
0.04164677,70400
0.040587034,70500
0.040374454,70600
0.03994559,70700
0.039416894,70800
0.04074473,70900
0.039682534,71000
0.041520473,71100
0.04161234,71200
0.041085858,71300
0.04022293,71400
0.041468155,71500
0.040207244,71600
0.0402246,71700
0.039282292,71800
0.039750863,71900
0.04213932,72000
0.042312402,72100
0.041798998,72200
0.041550267,72300
0.041954428,72400
0.04049447,72500
0.041093566,72600
0.041190404,72700
0.042327903,72800
0.04198793,72900
0.04094633,73000
0.040435895,73100
0.041525852,73200
0.041670088,73300
0.04170082,73400
0.04138419,73500
0.041621294,73600
0.042670045,73700
0.042206615,73800
0.040918063,73900
0.042050738,74000
0.043072883,74100
0.041825358,74200
0.043838043,74300
0.04289469,74400
0.044216104,74500
0.043133717,74600
0.044333406,74700
0.04215258,74800
0.04244329,74900
0.042004846,75000
0.041428305,75100
0.041831154,75200
0.042963978,75300
0.04348103,75400
0.042933073,75500
0.04455171,75600
0.044256877,75700
0.041242857,75800
0.041804075,75900
0.042131037,76000
0.041869983,76100
0.042232074,76200
0.043077994,76300
0.042796936,76400
0.04320784,76500
0.043026615,76600
0.042533245,76700
0.042768583,76800
0.042371135,76900
0.042197462,77000
0.042392,77100
0.04380788,77200
0.04394897,77300
0.04327124,77400
0.043238305,77500
0.04283471,77600
0.043627482,77700
0.044532105,77800
0.04201424,77900
0.041193977,78000
0.044294458,78100
0.044393416,78200
0.043597404,78300
0.0435668,78400
0.04449605,78500
0.044444185,78600
0.04339765,78700
0.043503474,78800
0.043724403,78900
0.044474766,79000
0.044866107,79100
0.04424613,79200
0.044076804,79300
0.0453689,79400
0.044402633,79500
0.04287071,79600
0.042627703,79700
0.042358823,79800
0.043469653,79900
0.042580433,80000
0.043891553,80100
0.04528156,80200
0.04566526,80300
0.04397478,80400
0.043728013,80500
0.043337647,80600
0.04445542,80700
0.042549767,80800
0.043046933,80900
0.043433346,81000
0.043764733,81100
0.043418918,81200
0.04366035,81300
0.043838397,81400
0.04372888,81500
0.042267136,81600
0.04295668,81700
0.04472215,81800
0.043441974,81900
0.043291517,82000
0.0442868,82100
0.04381849,82200
0.043999836,82300
0.043419972,82400
0.042579442,82500
0.042513322,82600
0.043430056,82700
0.043262612,82800
0.041955132,82900
0.042415563,83000
0.043312073,83100
0.044220425,83200
0.044227395,83300
0.0440632,83400
0.043342248,83500
0.042702034,83600
0.04355381,83700
0.04150918,83800
0.041298047,83900
0.041519586,84000
0.0427312,84100
0.04290329,84200
0.04157964,84300
0.04320305,84400
0.04274685,84500
0.044068955,84600
0.043329153,84700
0.045470905,84800
0.04590964,84900
0.045073163,85000
0.04422317,85100
0.0451059,85200
0.04536361,85300
0.04592946,85400
0.047378693,85500
0.046609994,85600
0.04635424,85700
0.047144327,85800
0.044289913,85900
0.045341033,86000
0.044208094,86100
0.044257503,86200
0.04421115,86300
0.044585418,86400
0.044803932,86500
0.045170404,86600
0.044408645,86700
0.044348754,86800
0.04286335,86900
0.044470433,87000
0.04455323,87100
0.04474717,87200
0.04444699,87300
0.043806616,87400
0.043569967,87500
0.044778824,87600
0.044294525,87700
0.044764757,87800
0.046621658,87900
0.044033833,88000
0.044145964,88100
0.0466524,88200
0.0479151,88300
0.04750219,88400
0.045238484,88500
0.044551384,88600
0.045577507,88700
0.04572519,88800
0.045711096,88900
0.04643938,89000
0.046152297,89100
0.046961736,89200
0.045953345,89300
0.046967052,89400
0.049016375,89500
0.047066703,89600
0.04530089,89700
0.045255646,89800
0.04645838,89900
0.047429666,90000
0.047261015,90100
0.04742278,90200
0.04720574,90300
0.04692876,90400
0.04691437,90500
0.046667848,90600
0.04646196,90700
0.04664101,90800
0.046695422,90900
0.046782356,91000
0.046705652,91100
0.04655218,91200
0.046513688,91300
0.04656078,91400
0.046526138,91500
0.046553206,91600
0.046549715,91700
0.046522874,91800
0.04650649,91900
0.046578854,92000
0.04660591,92100
0.046297103,92200
0.046360645,92300
0.04632245,92400
0.046316653,92500
0.04639389,92600
0.046271477,92700
0.04606326,92800
0.046263646,92900
0.04606814,93000
0.04614448,93100
0.045986187,93200
0.045872316,93300
0.045952223,93400
0.045866746,93500
0.046069585,93600
0.046180412,93700
0.046106834,93800
0.046151828,93900
0.046223696,94000
0.046186704,94100
0.046128165,94200
0.046180796,94300
0.04624422,94400
0.046107613,94500
0.04625726,94600
0.046266183,94700
0.046174683,94800
0.046250414,94900
0.04625521,95000
0.04632418,95100
0.046166558,95200
0.04618795,95300
0.04633124,95400
0.046262626,95500
0.046278223,95600
0.0463795,95700
0.046208657,95800
0.046304755,95900
0.0463593,96000
0.04644362,96100
0.046411753,96200
0.046462566,96300
0.046438713,96400
0.046450805,96500
0.046396013,96600
0.046480633,96700
0.046534754,96800
0.046556544,96900
0.04651489,97000
0.046708502,97100
0.04671763,97200
0.046535123,97300
0.04663992,97400
0.046615437,97500
0.046663526,97600
0.046680667,97700
0.046709225,97800
0.0465274,97900
0.046251856,98000
0.04610791,98100
0.0459914,98200
0.04609226,98300
0.04627104,98400
0.046343077,98500
0.046293873,98600
0.046254497,98700
0.046192583,98800
0.046155456,98900
0.04603011,99000
0.046002146,99100
0.045828853,99200
0.04583432,99300
0.046127386,99400
0.046042915,99500
0.04618277,99600
0.04622344,99700
0.04626845,99800
0.04629203,99900
0.046291552,100000
