0.06661168,19500
0.063850924,19600
0.05947971,19700
0.06629229,19800
0.06780777,19900
0.06360845,20000
0.05994262,20100
0.06278041,20200
0.06556496,20300
0.06321153,20400
0.05784845,20500
0.06601021,20600
0.06189044,20700
0.074601434,20800
0.0586475,20900
0.055351276,21000
0.059765533,21100
0.06750661,21200
0.06259377,21300
0.059107214,21400
0.06152764,21500
0.05851698,21600
0.052107193,21700
0.05493762,21800
0.061857138,21900
0.06606643,22000
0.061968476,22100
0.058264542,22200
0.05863528,22300
0.06575567,22400
0.060894627,22500
0.060725283,22600
0.051702905,22700
0.073412016,22800
0.057098288,22900
0.05749593,23000
0.055165157,23100
0.058115803,23200
0.06044151,23300
0.04841949,23400
0.061646834,23500
0.06593823,23600
0.059589267,23700
0.057903405,23800
0.061524123,23900
0.054344293,24000
0.048670836,24100
0.05337259,24200
0.05517503,24300
0.05780772,24400
0.056392398,24500
0.06896815,24600
0.05742286,24700
0.055662226,24800
0.04885458,24900
0.060235664,25000
0.052946754,25100
0.05207555,25200
0.063089855,25300
0.05815503,25400
0.05150795,25500
0.065364696,25600
0.067269124,25700
0.058703512,25800
0.06309655,25900
0.060254537,26000
0.05474598,26100
0.05618243,26200
0.05439552,26300
0.060304474,26400
0.06483504,26500
0.06136376,26600
0.05903353,26700
0.058596026,26800
0.0606061,26900
0.067399636,27000
0.059418947,27100
0.053283423,27200
0.05496012,27300
0.060307056,27400
0.05954583,27500
0.061487958,27600
0.05453506,27700
0.07054974,27800
0.06205795,27900
0.060279913,28000
0.05514501,28100
0.059061915,28200
0.07269312,28300
0.06189321,28400
0.05161412,28500
0.051960956,28600
0.06812733,28700
0.059486054,28800
0.05325333,28900
0.053755414,29000
0.05734627,29100
0.055000376,29200
0.051185895,29300
0.067698345,29400
0.057885874,29500
0.057441864,29600
0.05295733,29700
0.067615554,29800
0.056553718,29900
0.060972482,30000
0.051240806,30100
0.049062766,30200
0.047363795,30300
0.06468705,30400
0.060148668,30500
0.0584151,30600
0.049758747,30700
0.06443785,30800
0.0599255,30900
0.05654272,31000
0.057985727,31100
0.060035214,31200
0.062983006,31300
0.051329125,31400
0.048050646,31500
0.061108943,31600
0.050457235,31700
0.055977803,31800
0.051260784,31900
0.05459697,32000
0.053529378,32100
0.05548188,32200
0.05486445,32300
0.053801026,32400
0.060807403,32500
0.055838265,32600
0.054771617,32700
0.04857513,32800
0.061637804,32900
0.052521616,33000
0.056221165,33100
0.049851317,33200
0.050198134,33300
0.048673857,33400
0.05259384,33500
0.05412032,33600
0.054456778,33700
0.06558625,33800
0.055437118,33900
0.07025093,34000
0.058267526,34100
0.05872406,34200
0.058604,34300
0.04904529,34400
0.051047184,34500
0.0548092,34600
0.06280586,34700
0.05119256,34800
0.051246013,34900
0.058141995,35000
0.060142413,35100
0.051061824,35200
0.054430798,35300
0.051224004,35400
0.0539238,35500
0.054837868,35600
0.05380036,35700
0.052491087,35800
0.054331474,35900
0.067513935,36000
0.06057114,36100
0.0514103,36200
0.0568356,36300
0.054834574,36400
0.05219318,36500
0.05336138,36600
0.062106676,36700
0.054426976,36800
0.053356446,36900
0.056255873,37000
0.054473832,37100
0.055470433,37200
0.05064074,37300
0.06313617,37400
0.051811848,37500
0.05483803,37600
0.0513456,37700
0.059280273,37800
0.049395643,37900
0.048401564,38000
0.052197274,38100
0.063181706,38200
0.054833315,38300
0.047453236,38400
0.051935825,38500
0.054513816,38600
0.057387322,38700
0.053025026,38800
0.045433834,38900
0.058325924,39000
0.059588555,39100
0.052588478,39200
0.0537044,39300
0.05920917,39400
0.063126415,39500
0.049109515,39600
0.05967206,39700
0.0624692,39800
0.05318501,39900
0.04851815,40000
0.054813467,40100
0.06580573,40200
0.048925504,40300
0.06974242,40400
0.05464029,40500
0.04512319,40600
0.050803963,40700
0.049206033,40800
0.05202746,40900
0.054931536,41000
0.05051603,41100
0.045776192,41200
0.046589155,41300
0.053602915,41400
0.04958583,41500
0.044132546,41600
0.047634363,41700
0.05478373,41800
0.04926176,41900
0.053254694,42000
0.049995,42100
0.05001801,42200
0.056976687,42300
0.05664042,42400
0.05888525,42500
0.05387182,42600
0.048364315,42700
0.04885101,42800
0.04701621,42900
0.05097966,43000
0.05253932,43100
0.0529607,43200
0.055114966,43300
0.050578628,43400
0.051488474,43500
0.04977397,43600
0.050395206,43700
0.05092492,43800
0.052011866,43900
0.05446839,44000
0.06123841,44100
0.06440928,44200
0.048937205,44300
0.057711896,44400
0.050080772,44500
0.046328153,44600
0.06301795,44700
0.05399252,44800
0.048694216,44900
0.06354134,45000
0.05398875,45100
0.051610254,45200
0.044577807,45300
0.049839586,45400
0.052851062,45500
0.051443,45600
0.05109737,45700
0.044757158,45800
0.06414552,45900
0.055826005,46000
0.053350057,46100
0.04874318,46200
0.05598928,46300
0.054766394,46400
0.052653648,46500
0.051992822,46600
0.05380906,46700
0.06585677,46800
0.05852789,46900
0.07424486,47000
0.051530022,47100
0.055032328,47200
0.054028153,47300
0.052780863,47400
0.05070133,47500
0.044569086,47600
0.05212987,47700
0.057503253,47800
0.04852806,47900
0.055939708,48000
0.057677027,48100
0.052298136,48200
0.054175567,48300
0.052134033,48400
0.053056683,48500
0.05579135,48600
0.061379325,48700
0.046750512,48800
0.050833855,48900
0.05965436,49000
0.053212024,49100
0.057891518,49200
0.061722375,49300
0.053368904,49400
0.061025728,49500
0.058626432,49600
0.04444225,49700
0.060349412,49800
0.05515714,49900
0.064297736,50000
0.05318463,50100
0.058703117,50200
0.04928536,50300
0.05144709,50400
0.05354413,50500
0.064176425,50600
0.056713037,50700
0.052172843,50800
0.06065045,50900
0.052362733,51000
0.057767037,51100
0.0615144,51200
0.05816671,51300
0.049589172,51400
0.051087197,51500
0.051955782,51600
0.061098065,51700
0.05414173,51800
0.05609151,51900
0.06047246,52000
0.05788623,52100
0.050396677,52200
0.059820447,52300
0.0534045,52400
0.04598064,52500
0.05188998,52600
0.052554563,52700
0.058912005,52800
0.057224207,52900
0.060521487,53000
0.041472435,53100
0.05036542,53200
0.048029736,53300
0.05538252,53400
0.060306873,53500
0.056510106,53600
0.048838552,53700
0.062097836,53800
0.053412285,53900
0.077873096,54000
0.05685578,54100
0.05532057,54200
0.049308028,54300
0.05594627,54400
0.052400365,54500
0.053603407,54600
0.053778388,54700
0.057468936,54800
0.06092572,54900
0.07132365,55000
0.05121646,55100
0.05771371,55200
0.059503574,55300
0.05833496,55400
0.054396734,55500
0.05211984,55600
0.05500308,55700
0.06318489,55800
0.052432753,55900
0.05660924,56000
0.050625835,56100
0.055450454,56200
0.057954393,56300
0.044939995,56400
0.055945955,56500
0.0715477,56600
0.057331,56700
0.052974567,56800
0.05318271,56900
0.06381436,57000
0.05524157,57100
0.053403854,57200
0.057331108,57300
0.051298484,57400
0.057089467,57500
0.052175336,57600
0.0545697,57700
0.05685596,57800
0.051889893,57900
0.05612646,58000
0.0567443,58100
0.05998632,58200
0.055517625,58300
0.05227598,58400
0.04518618,58500
0.05542094,58600
0.0511851,58700
0.055068683,58800
0.05591931,58900
0.055427533,59000
0.054975998,59100
0.05542518,59200
0.054916903,59300
0.046662267,59400
0.055593554,59500
0.05885325,59600
0.05798197,59700
0.055729683,59800
0.047490984,59900
0.048230663,60000
0.052002084,60100
0.060719434,60200
0.06682668,60300
0.063657954,60400
0.05971509,60500
0.058250785,60600
0.062162515,60700
0.048845477,60800
0.045103278,60900
0.053599477,61000
0.0649306,61100
0.06174125,61200
0.044747304,61300
0.047530804,61400
0.053665757,61500
0.065385796,61600
0.049614448,61700
0.066728614,61800
0.05021529,61900
0.051715687,62000
0.051029615,62100
0.049490824,62200
0.05172726,62300
0.067329384,62400
0.053976912,62500
0.044983335,62600
0.05302935,62700
0.051845193,62800
0.050765257,62900
0.07013266,63000
0.045827433,63100
0.050859332,63200
0.045299683,63300
0.0504351,63400
0.05002299,63500
0.05512128,63600
0.04891441,63700
0.044581637,63800
0.049570087,63900
0.05030051,64000
0.053269252,64100
0.055401374,64200
0.053423405,64300
0.054147877,64400
0.052320767,64500
0.044908453,64600
0.057329968,64700
0.05855177,64800
0.04954609,64900
0.055112716,65000
0.057710733,65100
0.047762264,65200
0.0505263,65300
0.05084855,65400
0.06636601,65500
0.054808684,65600
0.06427611,65700
0.05363503,65800
0.054705188,65900
0.04923851,66000
0.054111086,66100
0.046665177,66200
0.05224666,66300
0.042507842,66400
0.05578019,66500
0.049119953,66600
0.052087408,66700
0.050155543,66800
0.054990366,66900
0.053836767,67000
0.046214275,67100
0.05414854,67200
0.056758597,67300
0.058094934,67400
0.054479826,67500
0.043430004,67600
0.05675655,67700
0.053710975,67800
0.058563925,67900
0.05118106,68000
0.052062705,68100
0.048191294,68200
0.053165194,68300
0.057977963,68400
0.05669945,68500
0.055210926,68600
0.04441896,68700
0.052179947,68800
0.06277138,68900
0.04669503,69000
0.058944646,69100
0.045092568,69200
0.04742293,69300
0.053067274,69400
0.0482526,69500
0.056615725,69600
0.053880535,69700
0.052790068,69800
0.05135901,69900
0.05797339,70000
0.05184994,70100
0.046892248,70200
0.045030948,70300
0.044229202,70400
0.043969244,70500
0.047022495,70600
0.043027993,70700
0.043361507,70800
0.04347774,70900
0.04523964,71000
0.04475148,71100
0.044741925,71200
0.044020895,71300
0.043928236,71400
0.043112196,71500
0.042684607,71600
0.043837715,71700
0.04491813,71800
0.04492441,71900
0.045031354,72000
0.04388676,72100
0.04313585,72200
0.044212423,72300
0.04671041,72400
0.045757998,72500
0.04609799,72600
0.04690834,72700
0.046781715,72800
0.045566127,72900
0.044428352,73000
0.043135785,73100
0.044138364,73200
0.044974208,73300
0.044005617,73400
0.044597145,73500
0.045464367,73600
0.045572486,73700
0.046391845,73800
0.046197068,73900
0.04564585,74000
0.046458296,74100
0.044326864,74200
0.04691742,74300
0.047204386,74400
0.04441363,74500
0.04321969,74600
0.044943184,74700
0.044757556,74800
0.0448458,74900
0.042655446,75000
0.044200256,75100
0.044279624,75200
0.046061378,75300
0.047177933,75400
0.04664664,75500
0.048575297,75600
0.04738951,75700
0.046461646,75800
0.047389336,75900
0.047208417,76000
0.044913724,76100
0.04497087,76200
0.0479868,76300
0.049159102,76400
0.048230585,76500
0.046091758,76600
0.046654236,76700
0.047774523,76800
0.046733823,76900
0.04644906,77000
0.04721034,77100
0.04620734,77200
0.04852106,77300
0.04849371,77400
0.04763569,77500
0.04621329,77600
0.04810809,77700
0.048341893,77800
0.045532,77900
0.04667619,78000
0.046970237,78100
0.047855925,78200
0.04871249,78300
0.050243277,78400
0.049133316,78500
0.048868116,78600
0.04668891,78700
0.047354948,78800
0.047104627,78900
0.04944931,79000
0.04820676,79100
0.04820245,79200
0.04801907,79300
0.0486658,79400
0.049556423,79500
0.049333476,79600
0.048961557,79700
0.04853988,79800
0.049023665,79900
0.046378393,80000
0.049144536,80100
0.048615098,80200
0.049330007,80300
0.046564173,80400
0.047851607,80500
0.04776621,80600
0.049827248,80700
0.04766001,80800
0.048467293,80900
0.047416758,81000
0.04815359,81100
0.048078023,81200
0.048651554,81300
0.04889451,81400
0.048737407,81500
0.049518056,81600
0.049623314,81700
0.051356412,81800
0.04973431,81900
0.05264213,82000
0.053240094,82100
0.051700544,82200
0.05086184,82300
0.048867904,82400
0.050000466,82500
0.05055315,82600
0.052235898,82700
0.04956829,82800
0.04624965,82900
0.04617556,83000
0.04744554,83100
0.047860898,83200
0.048578147,83300
0.04866986,83400
0.047863156,83500
0.046288904,83600
0.047688637,83700
0.049384013,83800
0.051590066,83900
0.049947802,84000
0.04899616,84100
0.049379393,84200
0.048607536,84300
0.048669815,84400
0.050679207,84500
0.05226287,84600
0.051303167,84700
0.05052886,84800
0.05106409,84900
0.050797638,85000
0.04909018,85100
0.049754277,85200
0.048674665,85300
0.048426952,85400
0.04778411,85500
0.048029672,85600
0.04817861,85700
0.048110228,85800
0.04831241,85900
0.051870275,86000
0.052151985,86100
0.05193975,86200
0.05177549,86300
0.050492093,86400
0.05208676,86500
0.05024889,86600
0.049692784,86700
0.04839798,86800
0.049059704,86900
0.049058273,87000
0.04927915,87100
0.04951243,87200
0.050151058,87300
0.051553898,87400
0.052776065,87500
0.05256655,87600
0.050828155,87700
0.05048042,87800
0.050685264,87900
0.04959263,88000
0.049082216,88100
0.04850023,88200
0.048956707,88300
0.050247937,88400
0.04630681,88500
0.04832453,88600
0.05152299,88700
0.050211243,88800
0.051209636,88900
0.04970557,89000
0.05159797,89100
0.05094372,89200
0.051863417,89300
0.052508213,89400
0.05021118,89500
0.050675377,89600
0.04880367,89700
0.049764656,89800
0.049032904,89900
0.048869405,90000
0.049032472,90100
0.049059,90200
0.049185257,90300
0.048863336,90400
0.04894051,90500
0.04900145,90600
0.04903521,90700
0.04929883,90800
0.04926918,90900
0.049508378,91000
0.049718954,91100
0.049984843,91200
0.05017574,91300
0.050216794,91400
0.050302524,91500
0.050326433,91600
0.050340485,91700
0.050442163,91800
0.05028183,91900
0.050094318,92000
0.050004154,92100
0.050093327,92200
0.050254792,92300
0.050356425,92400
0.050505962,92500
0.0505479,92600
0.050582286,92700
0.05044777,92800
0.050304517,92900
0.050191082,93000
0.050135422,93100
0.050202955,93200
0.0503023,93300
0.05044286,93400
0.050441228,93500
0.050542116,93600
0.050667968,93700
0.05104233,93800
0.05098564,93900
0.05087759,94000
0.050884366,94100
0.050775647,94200
0.05095096,94300
0.050809957,94400
0.050830107,94500
0.05067394,94600
0.050592683,94700
0.05042172,94800
0.050645217,94900
0.050684616,95000
0.050759245,95100
0.050776158,95200
0.05081095,95300
0.050759245,95400
0.05077546,95500
0.050616294,95600
0.050687294,95700
0.05090608,95800
0.0508263,95900
0.050621405,96000
0.050547313,96100
0.050512448,96200
0.050616685,96300
0.050659638,96400
0.050957423,96500
0.051071826,96600
0.051241565,96700
0.050994977,96800
0.05111608,96900
0.050986353,97000
0.05075244,97100
0.05056402,97200
0.0503678,97300
0.050528556,97400
0.05056624,97500
0.05028342,97600
0.05011264,97700
0.050078046,97800
0.050088525,97900
0.05010508,98000
0.050036497,98100
0.04996204,98200
0.050312523,98300
0.050585836,98400
0.05062226,98500
0.05101126,98600
0.050586853,98700
0.050565787,98800
0.050701775,98900
0.05060183,99000
0.050854076,99100
0.050847825,99200
0.05053698,99300
0.05061142,99400
0.050545186,99500
0.050517127,99600
0.05046346,99700
0.050117336,99800
0.049866747,99900
0.05010396,100000
