0.13996027,22900
0.14094529,23000
0.14145182,23100
0.12840055,23200
0.13525069,23300
0.13567916,23400
0.15879121,23500
0.14622806,23600
0.1315314,23700
0.13411295,23800
0.15220706,23900
0.14282581,24000
0.13091862,24100
0.14124401,24200
0.12984905,24300
0.13350609,24400
0.14616199,24500
0.14145285,24600
0.13560207,24700
0.13123961,24800
0.12742552,24900
0.1588901,25000
0.13329865,25100
0.13674682,25200
0.15405001,25300
0.13249761,25400
0.12419445,25500
0.13029622,25600
0.13598925,25700
0.14528702,25800
0.15758345,25900
0.14199477,26000
0.13167301,26100
0.13823666,26200
0.1358904,26300
0.12751612,26400
0.13057427,26500
0.12727617,26600
0.1401027,26700
0.1408104,26800
0.15360981,26900
0.15478607,27000
0.14728592,27100
0.14764604,27200
0.14722638,27300
0.1356333,27400
0.13911232,27500
0.14113761,27600
0.13559936,27700
0.15161791,27800
0.13320191,27900
0.12979952,28000
0.13219294,28100
0.13881409,28200
0.12862615,28300
0.14472583,28400
0.13700338,28500
0.1414532,28600
0.13767006,28700
0.1271499,28800
0.13285877,28900
0.12019496,29000
0.14928687,29100
0.14181733,29200
0.12539054,29300
0.13589317,29400
0.1617381,29500
0.13423611,29600
0.1290906,29700
0.14592074,29800
0.1311943,29900
0.12185988,30000
0.15433396,30100
0.13240193,30200
0.13990122,30300
0.15182477,30400
0.12624435,30500
0.14892317,30600
0.12765007,30700
0.14354946,30800
0.13779949,30900
0.14707008,31000
0.13908865,31100
0.13790247,31200
0.13643149,31300
0.13205785,31400
0.14786974,31500
0.1470245,31600
0.13105212,31700
0.12727298,31800
0.13784122,31900
0.13727292,32000
0.14240338,32100
0.13867669,32200
0.1455509,32300
0.12891887,32400
0.15747926,32500
0.14219631,32600
0.16695125,32700
0.16699275,32800
0.13198693,32900
0.13081503,33000
0.14601792,33100
0.13755935,33200
0.14464775,33300
0.13292067,33400
0.14029346,33500
0.124616444,33600
0.13950434,33700
0.17186603,33800
0.13156159,33900
0.14918268,34000
0.1450831,34100
0.14845055,34200
0.15322623,34300
0.13798697,34400
0.15741469,34500
0.14204317,34600
0.1391063,34700
0.15216523,34800
0.13694917,34900
0.14443383,35000
0.1452112,35100
0.122049324,35200
0.14082116,35300
0.13597746,35400
0.14945932,35500
0.14975068,35600
0.13633443,35700
0.13688658,35800
0.1534008,35900
0.12953167,36000
0.13176967,36100
0.14279485,36200
0.12809248,36300
0.13907471,36400
0.13366982,36500
0.13614726,36600
0.13929927,36700
0.14315383,36800
0.14595608,36900
0.14228372,37000
0.12541206,37100
0.1327195,37200
0.12895255,37300
0.16679142,37400
0.13401033,37500
0.12708144,37600
0.14576869,37700
0.14851995,37800
0.14373603,37900
0.15186132,38000
0.14834546,38100
0.13063899,38200
0.16028981,38300
0.1449265,38400
0.15433936,38500
0.14650674,38600
0.1484224,38700
0.16827823,38800
0.15337907,38900
0.15697093,39000
0.15595317,39100
0.14426649,39200
0.15407455,39300
0.16303676,39400
0.14643188,39500
0.1412661,39600
0.1319586,39700
0.14928018,39800
0.14443131,39900
0.13609165,40000
0.14080024,40100
0.17187655,40200
0.16542184,40300
0.14410843,40400
0.12825285,40500
0.13043831,40600
0.15215695,40700
0.15142302,40800
0.16071497,40900
0.14508797,41000
0.1209877,41100
0.15215313,41200
0.115304835,41300
0.1703483,41400
0.14664021,41500
0.13869618,41600
0.1458016,41700
0.13789642,41800
0.1357825,41900
0.12667222,42000
0.13378611,42100
0.13444564,42200
0.14469126,42300
0.1289899,42400
0.1271902,42500
0.144136,42600
0.13172066,42700
0.13960576,42800
0.12726398,42900
0.13074555,43000
0.16185823,43100
0.12841019,43200
0.13149889,43300
0.16418797,43400
0.15209785,43500
0.13551871,43600
0.1314795,43700
0.13358128,43800
0.15276574,43900
0.13401262,44000
0.15483645,44100
0.15417174,44200
0.138197,44300
0.14993939,44400
0.15446784,44500
0.13080138,44600
0.16706638,44700
0.13583754,44800
0.13874325,44900
0.15785515,45000
0.14375995,45100
0.15596415,45200
0.13747549,45300
0.15205896,45400
0.13517381,45500
0.16002138,45600
0.15647629,45700
0.12469745,45800
0.15562843,45900
0.122665845,46000
0.15203673,46100
0.12574671,46200
0.14371985,46300
0.13705376,46400
0.17086259,46500
0.14687894,46600
0.141268,46700
0.15699184,46800
0.1697826,46900
0.15037136,47000
0.13159977,47100
0.14927627,47200
0.14425626,47300
0.1335896,47400
0.18079378,47500
0.14242107,47600
0.17823714,47700
0.13511813,47800
0.14065722,47900
0.1395847,48000
0.15342976,48100
0.14195958,48200
0.15369049,48300
0.14043769,48400
0.15169898,48500
0.15607125,48600
0.13296346,48700
0.14915009,48800
0.140718,48900
0.14790261,49000
0.13871552,49100
0.13952115,49200
0.13899563,49300
0.16331849,49400
0.14888881,49500
0.14735585,49600
0.14722434,49700
0.13549204,49800
0.16103218,49900
0.12569392,50000
0.16237776,50100
0.14304487,50200
0.14097753,50300
0.13787836,50400
0.13706301,50500
0.17929518,50600
0.14167285,50700
0.14436759,50800
0.13701865,50900
0.14168502,51000
0.14310852,51100
0.13900425,51200
0.16414334,51300
0.14083445,51400
0.13375217,51500
0.1406903,51600
0.1494965,51700
0.13978283,51800
0.14622383,51900
0.12782295,52000
0.1287465,52100
0.14779106,52200
0.14710575,52300
0.13162601,52400
0.16153125,52500
0.16104811,52600
0.1466849,52700
0.12654202,52800
0.16129494,52900
0.13043274,53000
0.14383566,53100
0.12636283,53200
0.13704383,53300
0.14054482,53400
0.11895131,53500
0.1493693,53600
0.14614756,53700
0.1252962,53800
0.13764666,53900
0.13661127,54000
0.13877247,54100
0.14685306,54200
0.15190367,54300
0.13514183,54400
0.13933715,54500
0.13180742,54600
0.15099166,54700
0.13967584,54800
0.14047857,54900
0.16166864,55000
0.1683842,55100
0.15872577,55200
0.14774148,55300
0.15442568,55400
0.15451825,55500
0.15697314,55600
0.14877212,55700
0.15115157,55800
0.14337967,55900
0.14200994,56000
0.14412518,56100
0.1451828,56200
0.14188719,56300
0.13286044,56400
0.13348109,56500
0.15576386,56600
0.13977939,56700
0.13401377,56800
0.15025434,56900
0.13968484,57000
0.1467198,57100
0.1241812,57200
0.15872703,57300
0.1372643,57400
0.14259769,57500
0.16424152,57600
0.15432982,57700
0.14649189,57800
0.13959081,57900
0.15515241,58000
0.16073206,58100
0.14468199,58200
0.1386769,58300
0.13289934,58400
0.15223624,58500
0.14391066,58600
0.13923164,58700
0.13093016,58800
0.12681037,58900
0.15474471,59000
0.15928796,59100
0.15058284,59200
0.1657996,59300
0.15760134,59400
0.13276465,59500
0.13067923,59600
0.15420848,59700
0.1590468,59800
0.14864247,59900
0.15395533,60000
0.14555138,60100
0.14742811,60200
0.1490041,60300
0.16101947,60400
0.14536294,60500
0.1200704,60600
0.14165917,60700
0.13769758,60800
0.14800785,60900
0.13965386,61000
0.14543942,61100
0.13643816,61200
0.12863785,61300
0.1373594,61400
0.11976674,61500
0.15811609,61600
0.15119451,61700
0.13569483,61800
0.16383278,61900
0.14676306,62000
0.14342353,62100
0.1527333,62200
0.13545358,62300
0.13677566,62400
0.14791209,62500
0.15911469,62600
0.14196287,62700
0.17331046,62800
0.14819968,62900
0.13864002,63000
0.15485905,63100
0.15946022,63200
0.13613519,63300
0.15087484,63400
0.15436828,63500
0.13910048,63600
0.13300537,63700
0.14359112,63800
0.12714618,63900
0.1389607,64000
0.14457728,64100
0.14984119,64200
0.14250606,64300
0.1456551,64400
0.14817648,64500
0.1630117,64600
0.1503455,64700
0.15837061,64800
0.15392193,64900
0.15265174,65000
0.1506104,65100
0.14088254,65200
0.13903302,65300
0.1522499,65400
0.152991,65500
0.14920636,65600
0.15371938,65700
0.14019682,65800
0.13614021,65900
0.15181807,66000
0.15816979,66100
0.15704755,66200
0.1599701,66300
0.15912084,66400
0.13450998,66500
0.15733947,66600
0.16707167,66700
0.15971173,66800
0.13443199,66900
0.1485778,67000
0.14900798,67100
0.12990579,67200
0.16871443,67300
0.13796562,67400
0.1496537,67500
0.15320952,67600
0.14837502,67700
0.14208393,67800
0.14667378,67900
0.15791585,68000
0.1668699,68100
0.17785652,68200
0.14602122,68300
0.15526015,68400
0.17491138,68500
0.16160983,68600
0.15219831,68700
0.1446643,68800
0.14398307,68900
0.14574918,69000
0.15803696,69100
0.14660516,69200
0.14001675,69300
0.16057064,69400
0.16970009,69500
0.13866705,69600
0.14628385,69700
0.14542548,69800
0.15161659,69900
0.14516403,70000
0.15986796,70100
0.16546692,70200
0.15296479,70300
0.14641207,70400
0.15560737,70500
0.14120029,70600
0.14874198,70700
0.15819588,70800
0.16093512,70900
0.15769912,71000
0.15730992,71100
0.16119188,71200
0.15009789,71300
0.13190064,71400
0.15432559,71500
0.13870357,71600
0.16282348,71700
0.15684336,71800
0.15380536,71900
0.14905427,72000
0.16864353,72100
0.14914156,72200
0.16863129,72300
0.1507697,72400
0.161205,72500
0.14888233,72600
0.14457129,72700
0.16635664,72800
0.13967982,72900
0.17425406,73000
0.14668599,73100
0.1450232,73200
0.13796239,73300
0.17312308,73400
0.14275302,73500
0.16118136,73600
0.1484106,73700
0.14499645,73800
0.16737439,73900
0.16037227,74000
0.15195164,74100
0.13186817,74200
0.14702483,74300
0.16440248,74400
0.1334292,74500
0.13926487,74600
0.13431814,74700
0.15262623,74800
0.13711648,74900
0.14230937,75000
0.16169353,75100
0.17161436,75200
0.15893209,75300
0.16136253,75400
0.11912105,75500
0.16022778,75600
0.1426914,75700
0.14580832,75800
0.14320917,75900
0.13921791,76000
0.17659548,76100
0.1421336,76200
0.1478929,76300
0.16200653,76400
0.17474775,76500
0.15607439,76600
0.14023954,76700
0.14469403,76800
0.15238644,76900
0.13634294,77000
0.15007113,77100
0.16316253,77200
0.134597,77300
0.13427371,77400
0.16303688,77500
0.1418232,77600
0.1406887,77700
0.14586549,77800
0.17040716,77900
0.1414313,78000
0.15302859,78100
0.14526391,78200
0.14424437,78300
0.13329783,78400
0.13919929,78500
0.14441977,78600
0.17591481,78700
0.13541643,78800
0.14718637,78900
0.14041704,79000
0.15027484,79100
0.1335635,79200
0.13142745,79300
0.14511397,79400
0.14481278,79500
0.15855514,79600
0.15347977,79700
0.14011644,79800
0.14119117,79900
0.15486735,80000
0.16575819,80100
0.16121267,80200
0.13925375,80300
0.15742773,80400
0.13434796,80500
0.15862809,80600
0.13626322,80700
0.14314038,80800
0.13056791,80900
0.14675508,81000
0.14789046,81100
0.15899254,81200
0.1357324,81300
0.14463139,81400
0.14951453,81500
0.14700681,81600
0.16152087,81700
0.13971023,81800
0.15416102,81900
0.15189861,82000
0.13326558,82100
0.15976383,82200
0.15738907,82300
0.15525337,82400
0.15660854,82500
0.15296549,82600
0.15985517,82700
0.15931492,82800
0.13586384,82900
0.15269656,83000
0.14105862,83100
0.15278102,83200
0.14651555,83300
0.16848393,83400
0.13231409,83500
0.13785112,83600
0.15203032,83700
0.13913034,83800
0.15961872,83900
0.13142043,84000
0.15862423,84100
0.15393177,84200
0.15346216,84300
0.1528539,84400
0.14651513,84500
0.13525628,84600
0.15884762,84700
0.14947143,84800
0.15136516,84900
0.14477895,85000
0.13776234,85100
0.18083285,85200
0.13611399,85300
0.1742863,85400
0.15726358,85500
0.14904818,85600
0.14217778,85700
0.14920329,85800
0.14663628,85900
0.13743833,86000
0.14973533,86100
0.14872608,86200
0.16599241,86300
0.14023149,86400
0.13506068,86500
0.1399787,86600
0.15150954,86700
0.1421537,86800
0.14195542,86900
0.151971,87000
0.15676199,87100
0.14588432,87200
0.15860702,87300
0.14524655,87400
0.13843508,87500
0.15077434,87600
0.16292077,87700
0.14305124,87800
0.13017073,87900
0.2048184,88000
0.14504668,88100
0.18012403,88200
0.16592535,88300
0.14116567,88400
0.14434768,88500
0.15694638,88600
0.13816242,88700
0.13859771,88800
0.15417373,88900
0.14502077,89000
0.16434014,89100
0.14925481,89200
0.14685558,89300
0.14340153,89400
0.14995904,89500
0.13816847,89600
0.15696338,89700
0.14469573,89800
0.13851681,89900
0.15106548,90000
0.15157305,90100
0.16752388,90200
0.15641616,90300
0.14094791,90400
0.13563056,90500
0.13946366,90600
0.14275174,90700
0.15242979,90800
0.15704475,90900
0.1446106,91000
0.13236934,91100
0.15012552,91200
0.13032266,91300
0.14795482,91400
0.14157346,91500
0.13717511,91600
0.14426662,91700
0.15265453,91800
0.13701464,91900
0.14190678,92000
0.14880848,92100
0.14823014,92200
0.15268055,92300
0.16060884,92400
0.14328402,92500
0.14965719,92600
0.14199966,92700
0.14122127,92800
0.14268981,92900
0.15513897,93000
0.1388142,93100
0.15325151,93200
0.17473519,93300
0.1715788,93400
0.15862471,93500
0.15820333,93600
0.14530496,93700
0.14110857,93800
0.14545543,93900
0.14974836,94000
0.14871967,94100
0.14929165,94200
0.18010731,94300
0.1512871,94400
0.14923288,94500
0.1353966,94600
0.16045222,94700
0.13366313,94800
0.15272613,94900
0.19143806,95000
0.14494772,95100
0.14554961,95200
0.14449506,95300
0.15500468,95400
0.15535343,95500
0.14451243,95600
0.14949232,95700
0.14128472,95800
0.15291362,95900
0.15070279,96000
0.1474182,96100
0.13700882,96200
0.15370145,96300
0.14082807,96400
0.13771096,96500
0.13669841,96600
0.16270466,96700
0.13892382,96800
0.15777245,96900
0.15029426,97000
0.16445683,97100
0.15323396,97200
0.13317585,97300
0.1537811,97400
0.14934269,97500
0.13479953,97600
0.15850376,97700
0.15009633,97800
0.14594045,97900
0.1491977,98000
0.15036991,98100
0.17703174,98200
0.13847612,98300
0.16093706,98400
0.14983131,98500
0.14786276,98600
0.14546847,98700
0.14340648,98800
0.18102558,98900
0.1437017,99000
0.1549695,99100
0.13236919,99200
0.15316696,99300
0.14519703,99400
0.16685808,99500
0.14958328,99600
0.14510794,99700
0.12927201,99800
0.13662596,99900
0.13047858,100000
