0.9828001,13200
0.98300016,13300
0.98400027,13400
0.98400015,13500
0.98160005,13600
0.98440015,13700
0.9850003,13800
0.985,13900
0.9834001,14000
0.9828001,14100
0.9786001,14200
0.98540014,14300
0.98240006,14400
0.98420006,14500
0.97880006,14600
0.9814001,14700
0.98300004,14800
0.97880006,14900
0.98360014,15000
0.98680013,15100
0.98300016,15200
0.9850001,15300
0.98440015,15400
0.9852001,15500
0.9826001,15600
0.9846001,15700
0.98620003,15800
0.98320025,15900
0.9822001,16000
0.9848001,16100
0.9844001,16200
0.984,16300
0.98260003,16400
0.98540026,16500
0.98480004,16600
0.9864001,16700
0.98500013,16800
0.98520017,16900
0.9842001,17000
0.98400015,17100
0.98500013,17200
0.9838001,17300
0.98500025,17400
0.9856003,17500
0.98500025,17600
0.9842001,17700
0.98600024,17800
0.9836,17900
0.9820001,18000
0.9862001,18100
0.9850001,18200
0.9838002,18300
0.98320013,18400
0.9842001,18500
0.98440015,18600
0.9844001,18700
0.98420024,18800
0.9860003,18900
0.98420024,19000
0.9838001,19100
0.9848,19200
0.9854001,19300
0.98360014,19400
0.9846,19500
0.9846001,19600
0.98539996,19700
0.98300004,19800
0.9838002,19900
0.98500025,20000
0.98580027,20100
0.98420006,20200
0.98340017,20300
0.98520005,20400
0.98560005,20500
0.9838001,20600
0.98480016,20700
0.98280007,20800
0.98480016,20900
0.98580015,21000
0.98520017,21100
0.98440003,21200
0.98740023,21300
0.9860001,21400
0.9824001,21500
0.98600006,21600
0.9864003,21700
0.98420024,21800
0.9854,21900
0.98680013,22000
0.98560005,22100
0.9844001,22200
0.9862001,22300
0.9846001,22400
0.9852001,22500
0.98540026,22600
0.9856001,22700
0.98520017,22800
0.98520017,22900
0.98500025,23000
0.9864001,23100
0.9868001,23200
0.98520017,23300
0.98640007,23400
0.9832001,23500
0.9856001,23600
0.98520005,23700
0.9856001,23800
0.9862001,23900
0.98720026,24000
0.9868,24100
0.9862001,24200
0.98760015,24300
0.98760015,24400
0.9872001,24500
0.9840001,24600
0.98640025,24700
0.9862001,24800
0.98760015,24900
0.9848,25000
0.9878,25100
0.9876,25200
0.9864001,25300
0.98540014,25400
0.98800015,25500
0.9858,25600
0.9852001,25700
0.9860001,25800
0.98560005,25900
0.98680013,26000
0.9874001,26100
0.98600006,26200
0.98760015,26300
0.9844001,26400
0.986,26500
0.9858,26600
0.9876,26700
0.9862001,26800
0.9856001,26900
0.9854,27000
0.9866001,27100
0.9870002,27200
0.98580015,27300
0.98660016,27400
0.9862001,27500
0.9868001,27600
0.9866001,27700
0.98240006,27800
0.9844003,27900
0.9838001,28000
0.9880001,28100
0.9854001,28200
0.9836,28300
0.98660004,28400
0.9874001,28500
0.98940015,28600
0.98520017,28700
0.98480004,28800
0.9870002,28900
0.9874001,29000
0.9884001,29100
0.9862001,29200
0.9886001,29300
0.98520005,29400
0.9856003,29500
0.9870001,29600
0.98780024,29700
0.98520005,29800
0.9880001,29900
0.9874001,30000
0.9858001,30100
0.98800015,30200
0.9884001,30300
0.98840004,30400
0.9870001,30500
0.9870002,30600
0.9878003,30700
0.98380005,30800
0.98500025,30900
0.98480016,31000
0.98580015,31100
0.9854001,31200
0.9868001,31300
0.98760027,31400
0.98760015,31500
0.98580015,31600
0.98760015,31700
0.9892001,31800
0.98640025,31900
0.9858001,32000
0.98640025,32100
0.9850003,32200
0.9874001,32300
0.98760015,32400
0.9872,32500
0.98760015,32600
0.9880003,32700
0.98980004,32800
0.98660016,32900
0.98560005,33000
0.9856,33100
0.98580015,33200
0.9886001,33300
0.98860013,33400
0.9870003,33500
0.9874001,33600
0.98740005,33700
0.9872001,33800
0.98720014,33900
0.98620015,34000
0.9854,34100
0.9876,34200
0.9870002,34300
0.98740023,34400
0.9854001,34500
0.98640025,34600
0.9864001,34700
0.9894001,34800
0.9876,34900
0.9868001,35000
0.98540014,35100
0.9872001,35200
0.9852001,35300
0.9884002,35400
0.9892001,35500
0.9860001,35600
0.9854001,35700
0.9882001,35800
0.9884002,35900
0.98580027,36000
0.9868004,36100
0.9884001,36200
0.9876,36300
0.9902,36400
0.98940015,36500
0.98640007,36600
0.98600024,36700
0.98620015,36800
0.9880001,36900
0.98820025,37000
0.98860013,37100
0.98320013,37200
0.99000007,37300
0.9838002,37400
0.98820025,37500
0.9880001,37600
0.9862001,37700
0.98760015,37800
0.9880001,37900
0.989,38000
0.98760015,38100
0.98920006,38200
0.98680013,38300
0.9892001,38400
0.9870001,38500
0.98720014,38600
0.9872001,38700
0.9890001,38800
0.9896001,38900
0.98940027,39000
0.98560023,39100
0.98700005,39200
0.9878001,39300
0.98560023,39400
0.98680013,39500
0.9878001,39600
0.98860013,39700
0.9870001,39800
0.9860001,39900
0.98780024,40000
0.9866,40100
0.9886001,40200
0.98900014,40300
0.9842003,40400
0.98600006,40500
0.98800015,40600
0.9892001,40700
0.9884001,40800
0.98700005,40900
0.98860013,41000
0.9872,41100
0.98940015,41200
0.98820007,41300
0.98800015,41400
0.9878001,41500
0.98800015,41600
0.989,41700
0.98660016,41800
0.9884001,41900
0.987,42000
0.9872001,42100
0.98880005,42200
0.98840004,42300
0.9874003,42400
0.9898003,42500
0.98820025,42600
0.9884,42700
0.98800015,42800
0.98900014,42900
0.98680025,43000
0.98720014,43100
0.9884003,43200
0.98640007,43300
0.98840004,43400
0.9880001,43500
0.9892,43600
0.9880001,43700
0.98860025,43800
0.98760015,43900
0.98820025,44000
0.9870002,44100
0.98640007,44200
0.98920023,44300
0.98640025,44400
0.9896001,44500
0.9870002,44600
0.9874001,44700
0.98520005,44800
0.989,44900
0.9864001,45000
0.98860013,45100
0.9896001,45200
0.9900001,45300
0.9874003,45400
0.988,45500
0.98760015,45600
0.9898001,45700
0.9894,45800
0.9882001,45900
0.98500013,46000
0.98720026,46100
0.9892001,46200
0.9888001,46300
0.9880001,46400
0.9876001,46500
0.9880001,46600
0.9874001,46700
0.9868001,46800
0.98460007,46900
0.9834003,47000
0.98760015,47100
0.98580015,47200
0.98800015,47300
0.9864001,47400
0.9876,47500
0.98960006,47600
0.98800004,47700
0.9866001,47800
0.9886001,47900
0.98760015,48000
0.98740005,48100
0.98880005,48200
0.9894001,48300
0.98980004,48400
0.9888002,48500
0.9898001,48600
0.98680025,48700
0.98860025,48800
0.9866003,48900
0.98800004,49000
0.9886001,49100
0.9888002,49200
0.9866001,49300
0.9866001,49400
0.9868001,49500
0.98640007,49600
0.98880005,49700
0.98680025,49800
0.9884002,49900
0.98820007,50000
0.9900001,50100
0.9890001,50200
0.9888002,50300
0.9876001,50400
0.98920006,50500
0.98640025,50600
0.9868001,50700
0.98900014,50800
0.9884001,50900
0.9878001,51000
0.98540026,51100
0.98840004,51200
0.98660016,51300
0.9890001,51400
0.9898002,51500
0.9900001,51600
0.9884002,51700
0.9880001,51800
0.98680013,51900
0.9890001,52000
0.9882,52100
0.98940015,52200
0.9882001,52300
0.9880001,52400
0.98920023,52500
0.9876001,52600
0.9878001,52700
0.9866001,52800
0.9882,52900
0.9874001,53000
0.989,53100
0.9892001,53200
0.98820007,53300
0.9884001,53400
0.98920006,53500
0.9864001,53600
0.9884,53700
0.9890001,53800
0.9884001,53900
0.98520017,54000
0.9866001,54100
0.98960006,54200
0.9884001,54300
0.9890001,54400
0.9888001,54500
0.9886001,54600
0.9868001,54700
0.9876001,54800
0.9868,54900
0.98660016,55000
0.9886001,55100
0.98660016,55200
0.98620015,55300
0.98740023,55400
0.98880005,55500
0.9898001,55600
0.98860013,55700
0.98800015,55800
0.98920006,55900
0.9870001,56000
0.9884001,56100
0.9886001,56200
0.98820007,56300
0.9888001,56400
0.9886001,56500
0.98840004,56600
0.98680013,56700
0.9884001,56800
0.99000007,56900
0.98820007,57000
0.9882,57100
0.98839986,57200
0.98820007,57300
0.988,57400
0.9894,57500
0.98720014,57600
0.98840004,57700
0.98940015,57800
0.9874001,57900
0.9864001,58000
0.9886,58100
0.9898003,58200
0.98940015,58300
0.9884002,58400
0.98720014,58500
0.9876,58600
0.98880005,58700
0.9886,58800
0.9878001,58900
0.9888002,59000
0.9894001,59100
0.98920006,59200
0.9888001,59300
0.99000007,59400
0.9886001,59500
0.98680013,59600
0.98800015,59700
0.9884001,59800
0.98820025,59900
0.9884001,60000
0.9894001,60100
0.98780006,60200
0.9866001,60300
0.98860013,60400
0.98820007,60500
0.98780006,60600
0.98840004,60700
0.9884002,60800
0.98900014,60900
0.98800015,61000
0.9880001,61100
0.98860025,61200
0.9900001,61300
0.98780024,61400
0.9894001,61500
0.98400027,61600
0.9874001,61700
0.9870001,61800
0.98900014,61900
0.9878003,62000
0.9894001,62100
0.9888003,62200
0.98860013,62300
0.98680025,62400
0.9870002,62500
0.98960006,62600
0.9884001,62700
0.98960006,62800
0.98860013,62900
0.98860013,63000
0.98860025,63100
0.98960024,63200
0.9894001,63300
0.98780024,63400
0.9890001,63500
0.98920023,63600
0.9878001,63700
0.9894001,63800
0.9896001,63900
0.98840004,64000
0.9882001,64100
0.9880001,64200
0.9888003,64300
0.9888002,64400
0.9902001,64500
0.9898001,64600
0.9884001,64700
0.98800015,64800
0.9894,64900
0.98920023,65000
0.9888001,65100
0.98900014,65200
0.9894001,65300
0.98939997,65400
0.98620015,65500
0.98680025,65600
0.9872001,65700
0.98820007,65800
0.9878001,65900
0.9894,66000
0.98800004,66100
0.9878001,66200
0.9874001,66300
0.98820007,66400
0.98760015,66500
0.9898002,66600
0.98940015,66700
0.98960006,66800
0.9894,66900
0.9884002,67000
0.98940015,67100
0.98920023,67200
0.9862001,67300
0.9884001,67400
0.9896001,67500
0.98940027,67600
0.9874,67700
0.98760015,67800
0.9886,67900
0.98920006,68000
0.9864001,68100
0.98920023,68200
0.9894001,68300
0.9884001,68400
0.9864001,68500
0.9892,68600
0.9894001,68700
0.9888001,68800
0.98820007,68900
0.9878001,69000
0.9884002,69100
0.98760015,69200
0.98980004,69300
0.9876001,69400
0.9884002,69500
0.989,69600
0.9894,69700
0.9896003,69800
0.98960024,69900
0.9882001,70000
0.9884002,70100
0.98960024,70200
0.9902003,70300
0.9898002,70400
0.9902003,70500
0.99000025,70600
0.98940027,70700
0.98960024,70800
0.98960024,70900
0.98940027,71000
0.9900001,71100
0.9898002,71200
0.9898002,71300
0.9900001,71400
0.99040014,71500
0.9898002,71600
0.99040025,71700
0.99000025,71800
0.9904001,71900
0.9906001,72000
0.9902001,72100
0.99080014,72200
0.9896001,72300
0.99000025,72400
0.99080026,72500
0.99080026,72600
0.9898002,72700
0.99040025,72800
0.99080026,72900
0.99120027,73000
0.9906002,73100
0.9910003,73200
0.99080026,73300
0.9908001,73400
0.9902003,73500
0.99080014,73600
0.99100024,73700
0.99080026,73800
0.99100024,73900
0.99040025,74000
0.99040025,74100
0.9906001,74200
0.99080014,74300
0.9912002,74400
0.9906001,74500
0.9910001,74600
0.9906002,74700
0.99040014,74800
0.99040025,74900
0.99040025,75000
0.9902003,75100
0.99040025,75200
0.99040014,75300
0.9912002,75400
0.9904003,75500
0.99000025,75600
0.99080026,75700
0.9912002,75800
0.99100024,75900
0.99100024,76000
0.99040014,76100
0.99100024,76200
0.99040025,76300
0.9902002,76400
0.99100024,76500
0.99040014,76600
0.99080014,76700
0.99080014,76800
0.99080014,76900
0.99100024,77000
0.9910001,77100
0.99040025,77200
0.9898002,77300
0.98940015,77400
0.9902002,77500
0.99080014,77600
0.99100024,77700
0.9900001,77800
0.9902002,77900
0.99100024,78000
0.9906001,78100
0.9902002,78200
0.9912002,78300
0.99080026,78400
0.9906002,78500
0.9898001,78600
0.9900001,78700
0.9904001,78800
0.99080014,78900
0.9898003,79000
0.98940027,79100
0.9898002,79200
0.9902002,79300
0.9896001,79400
0.9902001,79500
0.99040014,79600
0.99040014,79700
0.9906001,79800
0.99040014,79900
0.99080026,80000
0.99080026,80100
0.9902003,80200
0.9906003,80300
0.9906002,80400
0.9916001,80500
0.9906002,80600
0.9906002,80700
0.9906002,80800
0.9906002,80900
0.99080014,81000
0.9910001,81100
0.9910001,81200
0.99040014,81300
0.9902001,81400
0.9902001,81500
0.99040014,81600
0.98960024,81700
0.99040014,81800
0.9896003,81900
0.9902002,82000
0.99040025,82100
0.99040025,82200
0.99080026,82300
0.9902002,82400
0.9898002,82500
0.9906003,82600
0.9912002,82700
0.9902003,82800
0.99040014,82900
0.9912002,83000
0.9900001,83100
0.99080014,83200
0.99040025,83300
0.99080026,83400
0.9906002,83500
0.9906002,83600
0.99040025,83700
0.99080026,83800
0.9898002,83900
0.99080014,84000
0.9906002,84100
0.99080026,84200
0.9906002,84300
0.9912002,84400
0.99100024,84500
0.99080014,84600
0.9906002,84700
0.9906002,84800
0.9902002,84900
0.99040014,85000
0.9906002,85100
0.9906003,85200
0.9906001,85300
0.99040014,85400
0.99000025,85500
0.9896001,85600
0.99100024,85700
0.9906001,85800
0.99080026,85900
0.99080026,86000
0.99040025,86100
0.99000025,86200
0.99040014,86300
0.99080014,86400
0.99040025,86500
0.99100024,86600
0.99040014,86700
0.99080014,86800
0.99120027,86900
0.99080026,87000
0.99040025,87100
0.99040025,87200
0.9902002,87300
0.99040025,87400
0.99080026,87500
0.99080014,87600
0.99080014,87700
0.9902002,87800
0.99040014,87900
0.9906002,88000
0.9906002,88100
0.99040025,88200
0.99140024,88300
0.99100024,88400
0.99080014,88500
0.99100024,88600
0.99040014,88700
0.9906001,88800
0.9906001,88900
0.9910001,89000
0.99080014,89100
0.99080014,89200
0.9906002,89300
0.9906002,89400
0.99040025,89500
0.9902003,89600
0.98960024,89700
0.98960024,89800
0.99000025,89900
0.9900001,90000
0.9900001,90100
0.9902002,90200
0.9902002,90300
0.99040014,90400
0.99040014,90500
0.99040014,90600
0.9902002,90700
0.9902002,90800
0.9902002,90900
0.9902002,91000
0.9902002,91100
0.9902002,91200
0.9900001,91300
0.9902002,91400
0.9902002,91500
0.9902002,91600
0.9902002,91700
0.9902002,91800
0.9902002,91900
0.9902002,92000
0.9902002,92100
0.9902002,92200
0.9902002,92300
0.9902002,92400
0.9902002,92500
0.99040025,92600
0.9902002,92700
0.9902002,92800
0.9902002,92900
0.99040014,93000
0.99040014,93100
0.99040014,93200
0.99040014,93300
0.99040014,93400
0.99040014,93500
0.99040014,93600
0.99040014,93700
0.9902002,93800
0.99040014,93900
0.99040014,94000
0.99040014,94100
0.99040014,94200
0.99040014,94300
0.99040014,94400
0.99040014,94500
0.99040014,94600
0.99040014,94700
0.99040014,94800
0.99040014,94900
0.99040014,95000
0.99040014,95100
0.99040014,95200
0.99040014,95300
0.99040014,95400
0.99040014,95500
0.99040014,95600
0.99040014,95700
0.99040014,95800
0.99040014,95900
0.99040014,96000
0.99040014,96100
0.99040014,96200
0.99040014,96300
0.99040014,96400
0.99040014,96500
0.99040014,96600
0.99040014,96700
0.99040014,96800
0.99040014,96900
0.99040014,97000
0.99040014,97100
0.99040014,97200
0.99040014,97300
0.99040014,97400
0.99040014,97500
0.99040014,97600
0.99040014,97700
0.99040014,97800
0.9902002,97900
0.99040014,98000
0.99040014,98100
0.99040014,98200
0.99040014,98300
0.99040014,98400
0.99040014,98500
0.9902002,98600
0.99040014,98700
0.99040014,98800
0.99040014,98900
0.99040014,99000
0.99040014,99100
0.99040014,99200
0.99040014,99300
0.99040014,99400
0.99040014,99500
0.99040014,99600
0.99040014,99700
0.99040014,99800
0.99040014,99900
0.99040014,100000
