0.98780006,12800
0.9882,12900
0.9886,13000
0.98920023,13100
0.9886,13200
0.9884001,13300
0.9888,13400
0.9874003,13500
0.9876,13600
0.9872,13700
0.98740005,13800
0.9868001,13900
0.9882,14000
0.98640007,14100
0.9820001,14200
0.98760015,14300
0.98760027,14400
0.98840004,14500
0.98759997,14600
0.98920006,14700
0.98960006,14800
0.9858001,14900
0.99,15000
0.9888,15100
0.98680025,15200
0.98940015,15300
0.9870001,15400
0.98820007,15500
0.9892,15600
0.99000007,15700
0.9896,15800
0.98879987,15900
0.98859996,16000
0.98640007,16100
0.98840004,16200
0.98820007,16300
0.9848001,16400
0.9888,16500
0.9894,16600
0.9902001,16700
0.9890001,16800
0.9894,16900
0.9886,17000
0.9872,17100
0.9890001,17200
0.98920006,17300
0.98800015,17400
0.9892001,17500
0.9878,17600
0.98760015,17700
0.98900014,17800
0.98900014,17900
0.9888002,18000
0.98780006,18100
0.98879987,18200
0.9886,18300
0.989,18400
0.98640025,18500
0.98860013,18600
0.98920006,18700
0.9892,18800
0.99000007,18900
0.9886,19000
0.9894001,19100
0.98780024,19200
0.9898001,19300
0.98800015,19400
0.9898002,19500
0.9876001,19600
0.9872,19700
0.9884001,19800
0.98800004,19900
0.98800004,20000
0.98780006,20100
0.9872001,20200
0.9886,20300
0.98980004,20400
0.98840004,20500
0.98940015,20600
0.99000025,20700
0.98980004,20800
0.98960024,20900
0.9876001,21000
0.98920023,21100
0.9890001,21200
0.98960006,21300
0.9888,21400
0.98820007,21500
0.9888002,21600
0.9890001,21700
0.9860001,21800
0.9896,21900
0.9886,22000
0.9892001,22100
0.9858001,22200
0.98820025,22300
0.9892001,22400
0.9884001,22500
0.98840004,22600
0.9896001,22700
0.9892,22800
0.9880003,22900
0.9904001,23000
0.98920006,23100
0.98980004,23200
0.99120003,23300
0.98900014,23400
0.98760015,23500
0.9882,23600
0.98780006,23700
0.98840004,23800
0.98980004,23900
0.9884003,24000
0.9912001,24100
0.99000007,24200
0.9898001,24300
0.9876001,24400
0.9884001,24500
0.99040014,24600
0.989,24700
0.98759997,24800
0.9870001,24900
0.98920006,25000
0.98960006,25100
0.98840004,25200
0.99060005,25300
0.9908001,25400
0.98940015,25500
0.988,25600
0.9888002,25700
0.98760015,25800
0.9902,25900
0.98920006,26000
0.9900001,26100
0.9902003,26200
0.99000007,26300
0.99000007,26400
0.99,26500
0.9890001,26600
0.9888001,26700
0.9892,26800
0.9876001,26900
0.9898003,27000
0.9896001,27100
0.9898001,27200
0.9896001,27300
0.99180007,27400
0.99000007,27500
0.9888,27600
0.9896003,27700
0.98920006,27800
0.98920006,27900
0.9884001,28000
0.9896001,28100
0.9898001,28200
0.9886001,28300
0.98920006,28400
0.99020004,28500
0.98820025,28600
0.989,28700
0.9900001,28800
0.99000007,28900
0.99080014,29000
0.9894,29100
0.9902001,29200
0.9916002,29300
0.9900001,29400
0.9886001,29500
0.9894,29600
0.98880005,29700
0.99060005,29800
0.9896001,29900
0.9908001,30000
0.99060005,30100
0.9888001,30200
0.99000007,30300
0.9892001,30400
0.98920006,30500
0.9912001,30600
0.99020004,30700
0.98900026,30800
0.9894001,30900
0.9900001,31000
0.9882001,31100
0.9892001,31200
0.99040014,31300
0.9902001,31400
0.99060005,31500
0.9898002,31600
0.98940015,31700
0.9902001,31800
0.9906,31900
0.989,32000
0.9884,32100
0.98820007,32200
0.9906002,32300
0.9900001,32400
0.9912002,32500
0.99139994,32600
0.99,32700
0.9898002,32800
0.98880005,32900
0.9892,33000
0.98960006,33100
0.99040014,33200
0.99,33300
0.9908,33400
0.9896001,33500
0.98900014,33600
0.9888001,33700
0.9884002,33800
0.9904001,33900
0.98780024,34000
0.9888001,34100
0.9888001,34200
0.98920006,34300
0.9904001,34400
0.9906001,34500
0.9906002,34600
0.9912001,34700
0.9906001,34800
0.9902001,34900
0.9892001,35000
0.99100006,35100
0.9902001,35200
0.99020004,35300
0.9902001,35400
0.9912001,35500
0.99100006,35600
0.98900014,35700
0.9900001,35800
0.9896001,35900
0.98900014,36000
0.98940027,36100
0.9908,36200
0.99060005,36300
0.99060005,36400
0.9888003,36500
0.9900001,36600
0.98960006,36700
0.9914001,36800
0.9906001,36900
0.99000007,37000
0.98820007,37100
0.9894001,37200
0.9904,37300
0.9898002,37400
0.9892001,37500
0.98880005,37600
0.99000007,37700
0.98840004,37800
0.9888001,37900
0.99060005,38000
0.9904,38100
0.99100006,38200
0.98960006,38300
0.9904001,38400
0.9900001,38500
0.9898001,38600
0.9904,38700
0.9908001,38800
0.9906001,38900
0.9898002,39000
0.9908,39100
0.9916001,39200
0.9894001,39300
0.99020004,39400
0.9904001,39500
0.99000007,39600
0.9902001,39700
0.9904001,39800
0.99060005,39900
0.98800015,40000
0.9912001,40100
0.98820025,40200
0.9912001,40300
0.9902001,40400
0.9892001,40500
0.9898002,40600
0.9870002,40700
0.9886001,40800
0.99200004,40900
0.9896001,41000
0.99080014,41100
0.98960006,41200
0.9896001,41300
0.99060005,41400
0.9904,41500
0.99020004,41600
0.9910001,41700
0.99100006,41800
0.99200004,41900
0.9902002,42000
0.9900001,42100
0.98960006,42200
0.99060005,42300
0.9884001,42400
0.9898001,42500
0.9906,42600
0.9906002,42700
0.9900001,42800
0.99079996,42900
0.98960006,43000
0.9906001,43100
0.98980004,43200
0.99100006,43300
0.9898001,43400
0.98920006,43500
0.9904001,43600
0.99040014,43700
0.98900026,43800
0.98960006,43900
0.9884001,44000
0.9906002,44100
0.9908001,44200
0.99000007,44300
0.9904001,44400
0.9906002,44500
0.99039996,44600
0.9906001,44700
0.98999995,44800
0.99140006,44900
0.9902001,45000
0.9894001,45100
0.9916001,45200
0.9914001,45300
0.9894,45400
0.989,45500
0.9918,45600
0.9904001,45700
0.9904,45800
0.99020004,45900
0.9904001,46000
0.9908001,46100
0.9896,46200
0.98940015,46300
0.98900014,46400
0.9904001,46500
0.9914,46600
0.99020004,46700
0.99000007,46800
0.9904001,46900
0.9888,47000
0.9914,47100
0.9904,47200
0.99080026,47300
0.9902001,47400
0.9894001,47500
0.9888001,47600
0.98960006,47700
0.9904,47800
0.9908001,47900
0.98760015,48000
0.99000007,48100
0.99100006,48200
0.99040014,48300
0.9908001,48400
0.99180007,48500
0.99040014,48600
0.9908,48700
0.9902001,48800
0.9884001,48900
0.9906002,49000
0.9912001,49100
0.9916002,49200
0.98960024,49300
0.9908001,49400
0.9908,49500
0.9914001,49600
0.99100024,49700
0.9888002,49800
0.98780006,49900
0.9918001,50000
0.9902,50100
0.9898001,50200
0.9912001,50300
0.9912002,50400
0.9914001,50500
0.9910001,50600
0.98960006,50700
0.99100006,50800
0.9924002,50900
0.99080014,51000
0.99020004,51100
0.99080014,51200
0.9912001,51300
0.9906001,51400
0.99,51500
0.9904001,51600
0.9882001,51700
0.9898001,51800
0.9900001,51900
0.99100006,52000
0.9896001,52100
0.98820007,52200
0.98839986,52300
0.9898001,52400
0.99040014,52500
0.9902001,52600
0.9886001,52700
0.9900001,52800
0.9902001,52900
0.98900014,53000
0.99,53100
0.9898002,53200
0.9904001,53300
0.9902001,53400
0.98980004,53500
0.98940027,53600
0.9912001,53700
0.9902001,53800
0.9906001,53900
0.9904,54000
0.9904001,54100
0.99000007,54200
0.99000007,54300
0.9900001,54400
0.99080014,54500
0.99060005,54600
0.9892001,54700
0.9894001,54800
0.9896001,54900
0.98860025,55000
0.99120003,55100
0.98900026,55200
0.9888001,55300
0.9888002,55400
0.9914001,55500
0.9896001,55600
0.9910001,55700
0.9906001,55800
0.98920006,55900
0.98980004,56000
0.9896001,56100
0.99160004,56200
0.9898002,56300
0.99120003,56400
0.99080014,56500
0.98940015,56600
0.9908001,56700
0.9902003,56800
0.9916001,56900
0.991,57000
0.9902001,57100
0.99100006,57200
0.9906002,57300
0.98980004,57400
0.9888,57500
0.9892,57600
0.9910003,57700
0.9908001,57800
0.9906,57900
0.9898001,58000
0.99060005,58100
0.98960006,58200
0.9902002,58300
0.9906001,58400
0.9896001,58500
0.9908,58600
0.989,58700
0.99000007,58800
0.99,58900
0.99020004,59000
0.9898001,59100
0.9900001,59200
0.99060005,59300
0.99100006,59400
0.9896001,59500
0.98920006,59600
0.9898002,59700
0.99040014,59800
0.9902002,59900
0.9910001,60000
0.9902001,60100
0.99100006,60200
0.98860013,60300
0.9900001,60400
0.9918001,60500
0.9892003,60600
0.99100006,60700
0.9908001,60800
0.9906001,60900
0.99100006,61000
0.98960006,61100
0.9894,61200
0.9908,61300
0.9914001,61400
0.9904001,61500
0.9866,61600
0.99000007,61700
0.9912002,61800
0.9906001,61900
0.9904001,62000
0.9896001,62100
0.98940015,62200
0.99080014,62300
0.9896,62400
0.9896001,62500
0.9914,62600
0.9888002,62700
0.99060005,62800
0.9910001,62900
0.99020004,63000
0.9898001,63100
0.99040014,63200
0.99060005,63300
0.99080014,63400
0.9884001,63500
0.98780006,63600
0.98940015,63700
0.99080014,63800
0.9910001,63900
0.9910001,64000
0.98880005,64100
0.9912002,64200
0.99100024,64300
0.98920006,64400
0.9902001,64500
0.9902001,64600
0.9898,64700
0.9900001,64800
0.9902001,64900
0.98900014,65000
0.99080014,65100
0.9910001,65200
0.9902001,65300
0.99120003,65400
0.99180007,65500
0.9896001,65600
0.99000007,65700
0.99040025,65800
0.99100024,65900
0.99160004,66000
0.9902001,66100
0.9902001,66200
0.9920001,66300
0.9898002,66400
0.98780006,66500
0.9918001,66600
0.9898001,66700
0.99060005,66800
0.9908,66900
0.99120003,67000
0.99120003,67100
0.9908001,67200
0.99020004,67300
0.99140024,67400
0.98940015,67500
0.9896001,67600
0.9894001,67700
0.9902001,67800
0.98980004,67900
0.98920023,68000
0.98920006,68100
0.9906001,68200
0.9906001,68300
0.9908001,68400
0.9888001,68500
0.9916001,68600
0.9896001,68700
0.9898002,68800
0.9896001,68900
0.9892,69000
0.98960006,69100
0.9900001,69200
0.99040014,69300
0.99040014,69400
0.9904001,69500
0.9906001,69600
0.9906001,69700
0.99100006,69800
0.99120027,69900
0.9916001,70000
0.9912001,70100
0.99100006,70200
0.9912001,70300
0.9912002,70400
0.9914001,70500
0.9910001,70600
0.9910001,70700
0.9916001,70800
0.9912002,70900
0.99100024,71000
0.99100024,71100
0.99140024,71200
0.9912002,71300
0.9912001,71400
0.9920001,71500
0.9918001,71600
0.9916001,71700
0.9922001,71800
0.9916001,71900
0.9916001,72000
0.9914001,72100
0.9920001,72200
0.9916002,72300
0.9916002,72400
0.9918001,72500
0.9918001,72600
0.99220014,72700
0.9914001,72800
0.9916001,72900
0.9918001,73000
0.9920001,73100
0.9914001,73200
0.9916002,73300
0.9920001,73400
0.9912001,73500
0.9914001,73600
0.9916001,73700
0.9914001,73800
0.9916001,73900
0.9916002,74000
0.9914001,74100
0.9914001,74200
0.9914001,74300
0.9914001,74400
0.9916001,74500
0.9918001,74600
0.9916001,74700
0.99180007,74800
0.9914001,74900
0.9910001,75000
0.9920001,75100
0.99180007,75200
0.9914001,75300
0.9914001,75400
0.9914001,75500
0.9914001,75600
0.9914001,75700
0.9916001,75800
0.9916001,75900
0.9916001,76000
0.99180007,76100
0.99180007,76200
0.9916001,76300
0.9914001,76400
0.99180007,76500
0.9914001,76600
0.9914001,76700
0.9912002,76800
0.9914001,76900
0.9916001,77000
0.9916001,77100
0.9916001,77200
0.9916001,77300
0.9916002,77400
0.9918001,77500
0.99220014,77600
0.9924001,77700
0.9918001,77800
0.9926002,77900
0.99220014,78000
0.9916002,78100
0.9906001,78200
0.9916002,78300
0.9910001,78400
0.99080014,78500
0.99140024,78600
0.9916001,78700
0.9910001,78800
0.9916002,78900
0.9916001,79000
0.9918001,79100
0.9918001,79200
0.9916001,79300
0.9914001,79400
0.9916001,79500
0.9916001,79600
0.9918001,79700
0.9916002,79800
0.9916002,79900
0.9918001,80000
0.9918001,80100
0.99180007,80200
0.9914001,80300
0.9920001,80400
0.9914001,80500
0.9914001,80600
0.99140006,80700
0.9918001,80800
0.9916001,80900
0.9916002,81000
0.9914001,81100
0.9914001,81200
0.9916001,81300
0.9912002,81400
0.9914001,81500
0.9916001,81600
0.9906001,81700
0.99080014,81800
0.9916001,81900
0.9914001,82000
0.9910001,82100
0.9906002,82200
0.9912002,82300
0.9924001,82400
0.9920001,82500
0.9918001,82600
0.9920001,82700
0.99220014,82800
0.9920001,82900
0.9916001,83000
0.9920001,83100
0.9918001,83200
0.9924001,83300
0.9918001,83400
0.9924001,83500
0.9916001,83600
0.9912002,83700
0.9912002,83800
0.9912001,83900
0.9916001,84000
0.9916001,84100
0.9924001,84200
0.99220014,84300
0.9914001,84400
0.9910001,84500
0.9914001,84600
0.9916001,84700
0.9920001,84800
0.9916001,84900
0.9916001,85000
0.9914001,85100
0.9914001,85200
0.9914001,85300
0.9914001,85400
0.99080014,85500
0.9910001,85600
0.9916001,85700
0.99180007,85800
0.9920001,85900
0.99220014,86000
0.9926001,86100
0.9920001,86200
0.99220014,86300
0.9920002,86400
0.9918001,86500
0.99220014,86600
0.9920002,86700
0.9920002,86800
0.9918001,86900
0.9920001,87000
0.9918001,87100
0.9918001,87200
0.9918001,87300
0.99180007,87400
0.9916001,87500
0.9920001,87600
0.99180007,87700
0.9922001,87800
0.9920001,87900
0.9924001,88000
0.9924001,88100
0.99220014,88200
0.9916002,88300
0.99140024,88400
0.99220014,88500
0.9920001,88600
0.9912001,88700
0.9916001,88800
0.9916001,88900
0.9918001,89000
0.9916001,89100
0.9916001,89200
0.9914001,89300
0.9914001,89400
0.9914001,89500
0.9914001,89600
0.9918001,89700
0.9920002,89800
0.9916002,89900
0.99220014,90000
0.9924001,90100
0.99220014,90200
0.9924001,90300
0.99220014,90400
0.99220014,90500
0.99220014,90600
0.9920001,90700
0.9920001,90800
0.99220014,90900
0.99220014,91000
0.99220014,91100
0.99220014,91200
0.9924001,91300
0.9924001,91400
0.9924001,91500
0.9924001,91600
0.99220014,91700
0.9920001,91800
0.99220014,91900
0.99220014,92000
0.99220014,92100
0.9924001,92200
0.9924001,92300
0.9922001,92400
0.9920001,92500
0.9920001,92600
0.9920001,92700
0.9920001,92800
0.9922001,92900
0.9922001,93000
0.9922001,93100
0.9920001,93200
0.9916001,93300
0.9916001,93400
0.9916001,93500
0.9914001,93600
0.9916001,93700
0.9916001,93800
0.9920001,93900
0.9918001,94000
0.9920001,94100
0.9916001,94200
0.9918001,94300
0.9918001,94400
0.9918001,94500
0.9918001,94600
0.9918001,94700
0.9918001,94800
0.9918001,94900
0.9918001,95000
0.9916001,95100
0.9918001,95200
0.9916001,95300
0.9918001,95400
0.9918001,95500
0.9918001,95600
0.9918001,95700
0.9918001,95800
0.9918001,95900
0.9918001,96000
0.9920001,96100
0.9918001,96200
0.9918001,96300
0.9920001,96400
0.9920001,96500
0.9918001,96600
0.9918001,96700
0.9918001,96800
0.9916001,96900
0.9916001,97000
0.9916001,97100
0.9916001,97200
0.9916001,97300
0.9918001,97400
0.9918001,97500
0.9918001,97600
0.9918001,97700
0.9918001,97800
0.9918001,97900
0.9920001,98000
0.9918001,98100
0.9918001,98200
0.9918001,98300
0.9920001,98400
0.9918001,98500
0.9918001,98600
0.9918001,98700
0.99180007,98800
0.99180007,98900
0.9916001,99000
0.9916001,99100
0.9916001,99200
0.9916001,99300
0.99180007,99400
0.9916001,99500
0.99180007,99600
0.99180007,99700
0.99180007,99800
0.9916001,99900
0.9914001,100000
