0.04476862,51100
0.041103754,51200
0.046931867,51300
0.045593847,51400
0.044366054,51500
0.048071884,51600
0.043392148,51700
0.047659263,51800
0.04217,51900
0.043587208,52000
0.04455292,52100
0.04300904,52200
0.041586965,52300
0.042003956,52400
0.042933803,52500
0.043803167,52600
0.043235842,52700
0.04206841,52800
0.03948215,52900
0.039406292,53000
0.038849823,53100
0.039614137,53200
0.044143572,53300
0.045635685,53400
0.045729898,53500
0.03976904,53600
0.056026697,53700
0.038222667,53800
0.04240809,53900
0.039527453,54000
0.04010344,54100
0.038095664,54200
0.03946918,54300
0.04234307,54400
0.03995105,54500
0.044686303,54600
0.042657074,54700
0.04605838,54800
0.03921347,54900
0.039153613,55000
0.03861089,55100
0.044209596,55200
0.044840693,55300
0.040178027,55400
0.03764107,55500
0.040365234,55600
0.04487188,55700
0.04063036,55800
0.042199124,55900
0.043571573,56000
0.040759835,56100
0.042222932,56200
0.04438276,56300
0.048507832,56400
0.04508744,56500
0.04548209,56600
0.041577354,56700
0.039451145,56800
0.04482985,56900
0.049079984,57000
0.038084485,57100
0.040378455,57200
0.042271305,57300
0.038856775,57400
0.04775054,57500
0.039507523,57600
0.042639233,57700
0.038361643,57800
0.040133,57900
0.045236096,58000
0.03843156,58100
0.04065429,58200
0.044346023,58300
0.036563613,58400
0.03859359,58500
0.03868924,58600
0.037006125,58700
0.04322423,58800
0.037442185,58900
0.03932377,59000
0.046835974,59100
0.041737866,59200
0.04076971,59300
0.041630868,59400
0.04423893,59500
0.04334921,59600
0.037425864,59700
0.040425025,59800
0.044931933,59900
0.037517514,60000
0.03828805,60100
0.041724186,60200
0.044966925,60300
0.03937157,60400
0.038940333,60500
0.04384221,60600
0.043264948,60700
0.043963395,60800
0.047263935,60900
0.039600827,61000
0.04595041,61100
0.04173256,61200
0.040520355,61300
0.040627275,61400
0.04913704,61500
0.043700956,61600
0.03974555,61700
0.04447111,61800
0.03894269,61900
0.04449493,62000
0.04124638,62100
0.04445653,62200
0.043850973,62300
0.0383412,62400
0.037585005,62500
0.045699846,62600
0.036941566,62700
0.04434672,62800
0.043296546,62900
0.038748667,63000
0.03768614,63100
0.04000876,63200
0.042988908,63300
0.042934556,63400
0.045160964,63500
0.039162323,63600
0.040327683,63700
0.042375494,63800
0.037385263,63900
0.037144184,64000
0.04033407,64100
0.04196847,64200
0.044328958,64300
0.04416523,64400
0.04148572,64500
0.04200099,64600
0.041906115,64700
0.041344266,64800
0.040823378,64900
0.045542978,65000
0.040488254,65100
0.03868653,65200
0.036188196,65300
0.043634623,65400
0.04807447,65500
0.042577796,65600
0.038706016,65700
0.041856952,65800
0.04458358,65900
0.0444386,66000
0.043662958,66100
0.044947986,66200
0.04109795,66300
0.036412016,66400
0.042320624,66500
0.0373749,66600
0.037593234,66700
0.03669943,66800
0.044385206,66900
0.03921684,67000
0.036749665,67100
0.039062396,67200
0.041739494,67300
0.0422895,67400
0.041627083,67500
0.043034464,67600
0.041044604,67700
0.04215108,67800
0.040647417,67900
0.041829348,68000
0.0407871,68100
0.03935381,68200
0.040842514,68300
0.040509596,68400
0.0452111,68500
0.038479835,68600
0.0455968,68700
0.04369481,68800
0.04453739,68900
0.045269337,69000
0.0412551,69100
0.042627014,69200
0.0406204,69300
0.042490665,69400
0.04213479,69500
0.040715914,69600
0.042828668,69700
0.043006066,69800
0.040735725,69900
0.04016209,70000
0.038431298,70100
0.03790988,70200
0.03852695,70300
0.038561832,70400
0.038594633,70500
0.03842404,70600
0.03869863,70700
0.03900989,70800
0.03911136,70900
0.039463274,71000
0.038441464,71100
0.039050754,71200
0.039657373,71300
0.038874198,71400
0.039031297,71500
0.038869545,71600
0.03911733,71700
0.03979572,71800
0.03974221,71900
0.03948541,72000
0.039561246,72100
0.03911637,72200
0.039483555,72300
0.03890423,72400
0.039562594,72500
0.03969019,72600
0.038727127,72700
0.03981645,72800
0.040201806,72900
0.03993279,73000
0.038861763,73100
0.03901057,73200
0.037842143,73300
0.037834276,73400
0.037902076,73500
0.03839392,73600
0.03889693,73700
0.038740017,73800
0.0391998,73900
0.03909326,74000
0.038242113,74100
0.038994227,74200
0.039260983,74300
0.040010575,74400
0.03936308,74500
0.03807492,74600
0.038478002,74700
0.038754765,74800
0.038410105,74900
0.03775605,75000
0.038378228,75100
0.038771212,75200
0.03802786,75300
0.038053308,75400
0.038035925,75500
0.03853879,75600
0.038706224,75700
0.03914198,75800
0.03978007,75900
0.038711045,76000
0.03768094,76100
0.037733253,76200
0.037281636,76300
0.037818152,76400
0.037961602,76500
0.037982434,76600
0.03781962,76700
0.038313042,76800
0.038570423,76900
0.039478112,77000
0.038707994,77100
0.03816708,77200
0.038316373,77300
0.03785167,77400
0.03886468,77500
0.039714124,77600
0.03924425,77700
0.03935001,77800
0.039284293,77900
0.038470738,78000
0.039886188,78100
0.039495863,78200
0.038826298,78300
0.03820399,78400
0.038812436,78500
0.039537735,78600
0.039614234,78700
0.039417975,78800
0.03936814,78900
0.03919257,79000
0.039319016,79100
0.03942563,79200
0.038753513,79300
0.038618147,79400
0.03907516,79500
0.03891865,79600
0.038421854,79700
0.038202092,79800
0.03892486,79900
0.038684838,80000
0.039610483,80100
0.040137887,80200
0.039884202,80300
0.04020955,80400
0.039286073,80500
0.038794924,80600
0.040171415,80700
0.039988328,80800
0.03969079,80900
0.039168186,81000
0.04018427,81100
0.03984136,81200
0.0397511,81300
0.039473224,81400
0.03962994,81500
0.03922725,81600
0.038778648,81700
0.03975048,81800
0.040104613,81900
0.039624907,82000
0.039643977,82100
0.039363034,82200
0.03954312,82300
0.039014157,82400
0.03880532,82500
0.039115604,82600
0.039017964,82700
0.03839724,82800
0.039435383,82900
0.039747108,83000
0.039263174,83100
0.039634548,83200
0.039035253,83300
0.03927082,83400
0.039576963,83500
0.0385376,83600
0.038730577,83700
0.038046528,83800
0.038728904,83900
0.039055966,84000
0.039951794,84100
0.040265232,84200
0.04029277,84300
0.04040441,84400
0.04067993,84500
0.03997412,84600
0.039317857,84700
0.039409157,84800
0.040544476,84900
0.041237798,85000
0.040829625,85100
0.0407982,85200
0.041014947,85300
0.039595667,85400
0.040432584,85500
0.041210815,85600
0.04027317,85700
0.03902657,85800
0.039358485,85900
0.039640617,86000
0.04007277,86100
0.039931368,86200
0.04086486,86300
0.040944505,86400
0.040811908,86500
0.04074703,86600
0.040693827,86700
0.041311484,86800
0.041152142,86900
0.040961415,87000
0.04108649,87100
0.04050841,87200
0.03918769,87300
0.03884846,87400
0.03940412,87500
0.03955988,87600
0.038963076,87700
0.03882607,87800
0.03847994,87900
0.0386247,88000
0.038624242,88100
0.03938407,88200
0.039787725,88300
0.04066149,88400
0.040485326,88500
0.040489063,88600
0.040639423,88700
0.040475693,88800
0.040446553,88900
0.040204052,89000
0.0402489,89100
0.040571433,89200
0.04105773,89300
0.040065397,89400
0.0401979,89500
0.04038101,89600
0.040218573,89700
0.040293306,89800
0.04046876,89900
0.040259447,90000
0.04032917,90100
0.04037899,90200
0.040287822,90300
0.04026881,90400
0.040296197,90500
0.040265184,90600
0.040298738,90700
0.040275075,90800
0.040252272,90900
0.040266752,91000
0.04017053,91100
0.040137038,91200
0.040173423,91300
0.040215395,91400
0.04017889,91500
0.040050272,91600
0.04006647,91700
0.04007398,91800
0.039965257,91900
0.039950483,92000
0.039994586,92100
0.03995651,92200
0.040035926,92300
0.040121425,92400
0.04009999,92500
0.040045343,92600
0.040051818,92700
0.04011527,92800
0.040166117,92900
0.040210854,93000
0.04017779,93100
0.040119387,93200
0.04008842,93300
0.039972723,93400
0.0399239,93500
0.039903384,93600
0.039904285,93700
0.03985851,93800
0.039890908,93900
0.039772607,94000
0.03970368,94100
0.039770506,94200
0.039790373,94300
0.0397575,94400
0.0397335,94500
0.039780833,94600
0.039758954,94700
0.039719716,94800
0.039750766,94900
0.039750293,95000
0.03972715,95100
0.039728764,95200
0.0397353,95300
0.039766304,95400
0.039813183,95500
0.039850652,95600
0.039901506,95700
0.03995242,95800
0.040005445,95900
0.03997594,96000
0.04000332,96100
0.04003502,96200
0.040043365,96300
0.040122353,96400
0.040100154,96500
0.040061913,96600
0.04008646,96700
0.040077522,96800
0.040061876,96900
0.040099155,97000
0.04002876,97100
0.03995884,97200
0.03992223,97300
0.039956007,97400
0.040009245,97500
0.03987344,97600
0.03985434,97700
0.03989481,97800
0.03989661,97900
0.039859977,98000
0.03989316,98100
0.039935242,98200
0.039949488,98300
0.039938405,98400
0.039940823,98500
0.04000897,98600
0.040045075,98700
0.04003234,98800
0.03996955,98900
0.03996821,99000
0.039927505,99100
0.039916947,99200
0.03989116,99300
0.03984621,99400
0.03982913,99500
0.039785936,99600
0.03980139,99700
0.039701514,99800
0.03973751,99900
0.039690696,100000
